date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-03-11,87.7,191.0,24.3,36.5,14.5,79.9
1999-03-12,88.4,194.0,29.5,32.0,25.0,80.7
1999-03-13,88.4,191.0,33.6,37.4,32.2,80.7
1999-03-14,88.4,188.0,32.0,35.2,28.9,80.5
1999-03-15,88.7,191.0,28.8,36.9,21.2,80.9
1999-03-16,89.0,190.0,22.3,28.2,15.6,81.3
1999-03-17,89.1,187.0,30.7,37.0,24.6,81.4
1999-03-18,89.1,185.0,36.3,40.3,32.4,81.1
1999-03-19,89.1,182.0,44.6,51.3,37.2,80.9
1999-03-20,89.2,178.0,42.8,51.6,31.8,81.0
1999-03-21,89.2,178.0,31.1,37.0,28.2,81.1
1999-03-22,89.6,177.0,33.1,37.2,27.5,81.5
1999-03-23,89.7,176.0,33.4,43.5,25.5,81.7
1999-03-24,89.7,175.0,35.2,39.0,31.6,81.6
1999-03-25,89.7,175.0,30.0,34.2,24.3,82.1
1999-03-26,90.0,188.0,21.4,25.3,18.5,83.9
1999-03-27,91.2,192.0,20.7,26.4,17.1,85.4
1999-03-28,91.5,196.0,23.0,26.2,18.7,86.7
1999-03-29,92.8,205.0,23.0,27.0,19.9,88.0
1999-03-30,93.0,203.0,22.3,29.7,18.0,88.7
1999-03-31,93.0,202.0,22.8,27.7,17.8,88.5
1999-04-01,93.3,199.0,26.1,33.1,17.4,88.8
1999-04-02,94.0,198.0,26.2,36.9,18.1,89.5
1999-04-03,94.5,203.0,20.3,24.6,16.7,90.0
1999-04-04,95.6,205.0,21.0,23.7,19.6,91.1
1999-04-05,95.6,203.0,24.3,30.4,19.0,90.6
1999-04-06,95.8,201.0,26.4,36.3,17.1,90.8
1999-04-07,96.1,199.0,29.1,36.0,25.0,91.1
1999-04-08,96.1,202.0,21.4,25.2,17.1,91.0
1999-04-09,96.6,203.0,19.9,24.6,15.8,91.5
1999-04-10,96.7,206.0,25.5,29.7,21.2,91.8
1999-04-11,96.7,200.0,33.6,40.6,28.6,91.4
1999-04-12,96.7,198.0,33.1,38.7,28.2,90.9
1999-04-13,96.7,195.0,29.5,40.1,22.6,90.6
1999-04-14,96.7,192.0,34.5,41.4,24.1,90.7
1999-04-15,96.9,189.0,41.7,47.3,36.1,90.1
1999-04-16,96.9,185.0,46.6,53.6,42.6,89.2
1999-04-17,96.9,181.0,48.0,57.2,40.1,88.0
1999-04-18,96.9,179.0,41.0,45.9,35.2,87.2
1999-04-19,97.2,180.0,33.3,36.7,31.6,87.3
1999-04-20,97.5,181.0,26.4,31.3,22.8,87.6
1999-04-21,97.7,182.0,25.9,30.6,21.7,87.5
1999-04-22,97.8,178.0,32.4,39.7,21.4,86.8
1999-04-23,97.8,175.0,43.5,52.9,36.7,86.7
1999-04-24,97.8,172.0,48.2,59.2,38.1,86.1
1999-04-25,97.9,171.0,35.4,44.4,27.5,86.2
1999-04-26,98.1,173.0,25.5,31.6,23.2,86.6
1999-04-27,98.5,175.0,24.1,30.0,20.8,87.0
1999-04-28,98.5,172.0,27.0,33.1,21.2,87.0
1999-04-29,98.6,170.0,36.1,46.6,26.4,86.7
1999-04-30,98.6,167.0,41.4,51.4,34.7,86.2
1999-05-01,99.4,171.0,30.0,35.6,26.2,87.2
1999-05-02,100.4,178.0,28.6,32.0,25.7,88.7
1999-05-03,102.0,193.0,26.4,30.7,22.6,89.9
1999-05-04,102.6,196.0,23.7,26.1,22.1,90.7
1999-05-05,103.0,187.0,31.1,40.5,20.1,91.2
1999-05-06,103.2,182.0,36.9,50.9,22.1,91.1
1999-05-07,103.7,184.0,23.7,30.6,20.1,91.5
1999-05-08,104.2,190.0,23.0,28.4,20.1,92.2
1999-05-09,104.4,189.0,23.9,29.8,18.7,92.4
1999-05-10,104.6,185.0,28.8,39.4,17.4,92.1
1999-05-11,105.2,182.0,34.3,39.6,27.9,91.9
1999-05-12,105.4,183.0,27.9,31.6,23.7,91.9
1999-05-13,105.9,186.0,26.1,30.4,22.6,92.4
1999-05-14,106.3,184.0,28.6,35.4,24.6,92.4
1999-05-15,106.6,183.0,29.3,34.3,25.5,92.7
1999-05-16,106.6,182.0,33.3,40.8,27.1,92.5
1999-05-17,107.2,180.0,35.8,38.8,33.6,92.1
1999-05-18,107.4,179.0,33.6,37.9,31.3,91.8
1999-05-19,107.4,177.0,37.2,49.1,27.0,91.4
1999-05-20,107.4,176.0,35.6,42.3,31.5,90.9
1999-05-21,107.4,173.0,37.9,47.5,29.7,90.3
1999-05-22,107.4,169.0,50.5,59.9,37.0,90.3
1999-05-23,107.4,163.0,55.0,62.1,47.8,91.3
1999-05-24,107.4,158.0,53.8,64.4,42.6,91.5
1999-05-25,107.4,153.0,41.5,46.0,33.8,90.6
1999-05-26,107.4,149.0,45.3,56.1,34.5,89.7
1999-05-27,107.4,145.0,48.6,55.8,42.1,89.2
1999-05-28,107.4,141.0,43.7,51.6,34.3,88.6
1999-05-29,107.4,137.0,42.4,50.4,35.8,87.0
1999-05-30,107.4,133.0,42.4,51.8,32.0,84.7
1999-05-31,108.3,130.0,42.1,45.5,37.2,84.5
1999-06-01,108.6,131.0,30.7,36.9,26.6,84.2
1999-06-02,108.6,130.0,30.0,34.3,24.8,82.3
1999-06-03,108.6,127.0,36.9,48.0,30.7,80.6
1999-06-04,108.6,,,,,80.0
1999-06-05,109.6,122.0,34.0,39.2,27.0,79.7
1999-06-06,110.0,125.0,28.9,33.1,26.6,79.3
1999-06-07,110.2,124.0,29.5,34.9,25.0,78.9
1999-06-08,110.5,124.0,30.6,36.7,27.5,78.7
1999-06-09,110.5,123.0,34.2,41.2,27.9,78.5
1999-06-10,110.5,120.0,41.5,52.2,31.8,77.5
1999-06-11,110.5,115.0,48.2,57.2,39.4,77.4
1999-06-12,110.5,111.0,52.7,63.5,46.2,75.8
1999-06-13,110.5,106.0,54.9,62.6,45.1,73.4
1999-06-14,110.6,99.0,61.0,67.5,54.1,69.2
1999-06-15,110.6,95.0,53.1,61.3,43.7,66.6
1999-06-16,110.6,91.0,45.9,53.4,37.8,64.2
1999-06-17,110.6,87.0,48.0,60.1,38.3,62.3
1999-06-18,110.7,85.0,42.1,48.2,38.7,61.1
1999-06-19,110.7,82.0,43.3,52.3,36.0,59.0
1999-06-20,110.7,79.0,45.1,54.7,39.6,58.2
1999-06-21,110.8,77.0,41.5,45.7,38.7,56.2
1999-06-22,110.9,74.0,42.1,48.0,38.3,54.3
1999-06-23,110.9,70.0,50.9,60.6,42.8,52.1
1999-06-24,111.6,68.0,40.6,48.0,31.5,50.5
1999-06-25,112.4,69.0,34.3,38.3,31.3,50.4
1999-06-26,112.5,67.0,33.4,36.0,31.1,50.0
1999-06-27,112.5,65.0,39.6,48.7,32.4,48.5
1999-06-28,112.6,62.0,45.3,52.9,40.6,47.3
1999-06-29,112.6,58.0,48.4,57.9,43.0,45.1
1999-06-30,112.8,55.0,44.4,48.7,41.7,43.3
1999-07-01,113.0,53.0,37.0,41.5,32.0,42.2
1999-07-02,113.4,53.0,32.4,35.6,30.4,42.2
1999-07-03,113.5,53.0,34.5,42.1,29.8,41.8
1999-07-04,113.8,51.0,36.0,40.3,32.0,40.9
1999-07-05,113.9,47.0,50.4,59.9,34.5,38.8
1999-07-06,113.9,42.0,54.9,66.2,39.4,35.0
1999-07-07,114.1,41.0,37.4,42.3,34.7,33.7
1999-07-08,114.1,37.0,51.8,63.0,37.4,32.2
1999-07-09,114.1,32.0,59.4,70.2,51.3,29.6
1999-07-10,114.1,28.0,60.4,71.1,52.7,27.4
1999-07-11,114.1,24.0,61.5,70.9,52.7,25.4
1999-07-12,114.1,20.0,62.4,71.2,55.0,23.4
1999-07-13,114.1,15.0,57.9,66.6,43.7,21.4
1999-07-14,114.1,13.0,41.0,49.3,33.3,19.7
1999-07-15,114.1,9.0,49.1,62.6,37.2,18.0
1999-07-16,114.1,6.0,46.8,58.1,37.6,16.3
1999-07-17,114.3,6.0,37.0,39.7,35.1,15.6
1999-07-18,114.4,2.0,49.6,60.3,35.4,14.5
1999-07-19,114.4,,57.2,69.3,51.6,12.1
1999-07-20,114.6,,52.3,66.0,43.0,10.3
1999-07-21,114.6,,53.4,63.3,43.3,7.4
