date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-05-07,19.4,36.7,58.5,15.8,0.6
1999-05-08,19.5,42.1,61.3,22.8,0.7
1999-05-09,19.5,44.4,56.5,31.1,0.4
1999-05-10,19.5,39.2,47.7,30.2,0.2
1999-05-11,19.5,36.0,50.2,24.8,0.2
1999-05-12,19.5,40.5,57.7,20.3,0.0
1999-05-13,19.5,46.9,62.4,28.6,0.0
1999-05-14,19.5,46.0,57.7,34.0,0.0
1999-05-15,19.5,44.8,56.7,31.3,0.0
1999-05-16,19.5,40.5,55.8,27.0,0.0
1999-05-17,19.5,41.0,60.4,22.1,0.0
1999-05-18,19.5,44.1,64.0,24.8,0.0
1999-05-19,19.5,45.7,64.6,28.0,0.0
1999-05-20,19.5,46.0,66.7,28.4,0.0
1999-05-21,19.5,46.6,66.7,27.1,0.0
1999-05-22,19.5,45.3,68.9,30.0,0.0
1999-05-23,19.7,44.6,65.7,31.5,0.0
1999-05-24,19.7,38.8,48.7,29.3,0.0
1999-05-25,19.8,39.7,56.8,27.1,0.0
1999-05-26,19.8,41.7,60.6,29.1,0.0
1999-05-27,19.8,41.0,57.4,29.7,0.0
1999-05-28,19.8,46.9,68.7,27.7,0.0
1999-05-29,19.8,42.8,61.7,30.6,0.0
1999-05-30,19.9,43.9,63.7,28.2,0.0
1999-05-31,19.9,47.1,62.4,30.9,0.0
1999-06-01,19.9,47.5,65.7,30.2,0.0
1999-06-02,19.9,40.5,57.6,27.0,0.0
1999-06-03,19.9,45.7,60.8,32.4,0.0
1999-06-04,19.9,46.0,63.7,28.0,0.0
1999-06-05,19.9,32.7,45.0,26.2,0.0
1999-06-06,20.0,43.3,62.6,25.0,0.0
1999-06-07,20.0,47.5,66.2,27.5,0.0
1999-06-08,20.0,48.2,67.6,27.3,0.0
1999-06-09,20.0,48.7,69.4,29.5,0.0
1999-06-10,20.0,46.6,65.7,27.3,0.0
1999-06-11,20.0,47.8,67.3,28.6,0.0
1999-06-12,20.0,46.8,66.2,31.3,0.0
1999-06-13,20.0,51.1,71.6,29.3,0.0
1999-06-14,20.0,45.5,65.5,33.3,0.0
1999-06-15,20.2,46.6,65.5,32.9,0.0
1999-06-16,20.3,,,,0.0
1999-06-17,20.3,44.8,64.0,34.5,0.0
1999-06-18,20.4,50.2,70.2,32.2,0.0
1999-06-19,20.5,50.5,71.8,33.4,0.0
1999-06-20,20.6,50.4,67.8,35.1,0.0
1999-06-21,20.6,50.2,63.5,41.0,0.0
1999-06-22,20.6,52.5,69.3,35.4,0.0
1999-06-23,20.7,55.2,75.7,33.8,0.0
1999-06-24,20.7,54.7,74.1,36.3,0.0
1999-06-25,20.7,56.3,77.0,34.7,0.0
1999-06-26,20.7,57.7,76.3,39.4,0.0
1999-06-27,20.7,56.8,76.1,37.4,0.0
1999-06-28,20.7,57.6,79.3,35.8,0.0
1999-06-29,20.8,57.9,79.0,36.9,0.0
1999-06-30,20.8,59.5,81.9,37.2,0.0
1999-07-01,20.8,62.1,82.9,41.5,0.0
1999-07-02,20.8,56.5,74.8,40.3,0.0
1999-07-03,20.8,57.6,76.6,42.3,0.0
1999-07-04,20.8,55.6,71.1,42.8,0.0
1999-07-05,20.8,60.6,81.9,41.0,0.0
1999-07-06,20.8,60.1,73.9,46.2,0.0
1999-07-07,20.9,55.2,74.5,45.0,0.0
1999-07-08,21.0,54.3,68.7,46.9,0.0
1999-07-09,21.1,53.6,66.4,45.3,0.0
1999-07-10,21.1,56.7,72.7,44.6,0.0
1999-07-11,21.2,51.6,72.0,42.1,0.0
1999-07-12,21.5,54.5,75.4,38.1,0.0
1999-07-13,21.5,55.2,75.7,41.7,0.0
1999-07-14,21.5,52.0,66.9,42.3,0.0
1999-07-15,21.5,52.7,67.3,41.4,0.0
1999-07-16,21.6,54.1,70.9,37.8,0.0
1999-07-17,21.6,53.8,69.4,44.1,0.0
1999-07-18,21.7,51.3,60.8,46.0,0.0
1999-07-19,22.7,49.8,57.7,45.1,0.0
1999-07-20,23.0,54.7,73.4,40.8,0.0
1999-07-21,23.1,52.0,69.6,40.8,0.0
