date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1998-11-18,3.9,25.3,32.0,18.3,0.9
1998-11-19,3.9,20.3,31.6,12.7,0.8
1998-11-20,3.9,17.4,31.1,5.7,0.8
1998-11-21,4.0,31.5,44.8,13.5,1.1
1998-11-22,4.0,39.9,51.3,27.3,1.1
1998-11-23,4.0,36.5,47.8,25.5,1.1
1998-11-24,4.0,37.6,48.0,27.1,1.0
1998-11-25,4.0,30.4,44.8,20.5,1.0
1998-11-26,4.0,33.1,50.5,21.9,1.0
1998-11-27,4.0,34.7,54.7,23.4,1.0
1998-11-28,4.0,34.3,47.5,24.4,1.0
1998-11-29,4.0,32.5,43.2,28.2,1.0
1998-11-30,4.0,32.4,45.9,24.1,1.0
1998-12-01,4.1,33.4,51.4,21.2,1.1
1998-12-02,4.1,32.9,49.3,23.4,1.1
1998-12-03,4.1,31.5,49.5,21.0,1.1
1998-12-04,4.1,33.3,49.6,21.6,1.1
1998-12-05,4.1,20.5,30.4,5.4,1.1
1998-12-06,4.1,8.8,21.7,0.3,1.1
1998-12-07,4.1,5.7,17.1,-1.8,1.0
1998-12-08,4.1,11.8,26.4,-4.5,1.0
1998-12-09,4.1,15.3,21.0,2.5,1.0
1998-12-10,4.1,8.2,23.9,-3.3,1.0
1998-12-11,4.1,13.5,31.6,-1.1,1.0
1998-12-12,4.1,17.4,31.1,7.9,0.9
1998-12-13,4.1,21.6,38.8,8.1,0.9
1998-12-14,4.2,24.1,43.0,11.8,1.0
1998-12-15,4.2,24.1,40.3,11.3,1.0
1998-12-16,4.2,24.6,36.3,17.8,0.9
1998-12-17,4.3,25.5,40.8,12.9,1.0
1998-12-18,4.3,28.9,40.5,15.8,1.0
1998-12-19,4.4,25.3,37.4,8.8,1.1
1998-12-20,4.5,13.6,29.1,3.7,1.2
1998-12-21,4.5,-2.6,6.6,-15.3,1.2
1998-12-22,4.5,-4.4,12.7,-18.2,1.2
1998-12-23,4.5,-0.8,14.9,-9.6,1.2
1998-12-24,4.7,5.0,18.0,-10.5,1.4
1998-12-25,4.9,17.8,26.6,9.5,1.6
1998-12-26,5.1,23.9,31.3,19.2,1.9
1998-12-27,5.1,21.2,27.3,17.6,1.9
1998-12-28,5.5,24.1,27.3,18.5,2.3
1998-12-29,5.6,30.4,37.2,26.2,2.4
1998-12-30,5.6,30.6,37.0,24.8,2.4
1998-12-31,5.7,26.2,38.7,14.9,2.5
1999-01-01,5.7,23.4,29.3,15.6,2.5
1999-01-02,5.7,11.3,17.6,3.0,2.5
1999-01-03,5.7,4.8,15.3,-3.8,2.5
1999-01-04,6.0,14.9,21.0,7.5,2.8
1999-01-05,6.2,23.2,27.1,17.6,3.1
1999-01-06,6.3,28.6,39.6,22.1,3.1
1999-01-07,6.3,29.8,40.5,21.6,3.1
1999-01-08,6.3,18.7,26.4,13.1,3.1
1999-01-09,6.4,17.8,23.0,12.2,3.2
1999-01-10,6.5,23.0,28.8,19.0,3.3
1999-01-11,6.5,28.4,41.7,18.9,3.3
1999-01-12,6.5,20.8,33.1,11.8,3.2
1999-01-13,6.5,17.1,27.9,8.2,3.2
1999-01-14,6.5,15.3,27.9,4.8,3.2
1999-01-15,6.5,22.1,36.9,12.9,3.2
1999-01-16,6.7,20.1,27.7,9.7,3.5
1999-01-17,6.7,15.4,22.3,9.9,3.5
1999-01-18,7.3,26.4,37.2,15.3,4.2
1999-01-19,7.8,30.0,37.4,26.2,4.7
1999-01-20,7.9,25.5,35.1,15.4,4.7
1999-01-21,8.2,19.8,25.7,13.8,5.0
1999-01-22,8.2,13.6,22.8,7.3,5.0
1999-01-23,8.6,24.4,34.7,10.4,5.3
1999-01-24,8.6,29.7,32.4,26.8,5.5
1999-01-25,8.6,30.9,43.0,24.1,5.5
1999-01-26,8.6,23.2,29.7,17.2,5.5
1999-01-27,8.6,14.2,27.1,4.8,5.5
1999-01-28,8.6,12.0,28.8,-0.6,5.5
1999-01-29,8.6,7.5,28.4,-9.4,5.5
1999-01-30,8.6,16.2,36.5,-0.4,5.5
1999-01-31,8.6,21.7,39.2,7.3,5.5
1999-02-01,8.6,19.6,27.0,14.2,5.5
1999-02-02,8.6,18.3,30.2,1.9,5.5
1999-02-03,8.6,23.5,32.9,12.0,5.5
1999-02-04,8.8,27.5,46.8,7.7,5.6
1999-02-05,8.9,28.6,36.0,25.3,5.7
1999-02-06,8.9,27.7,36.9,23.4,5.7
1999-02-07,9.0,33.4,44.2,26.2,5.9
1999-02-08,9.0,34.9,43.5,27.7,5.9
1999-02-09,9.0,35.2,48.0,26.1,5.9
1999-02-10,9.0,22.8,41.2,5.4,5.9
1999-02-11,9.0,2.3,12.0,-8.5,5.9
1999-02-12,9.0,9.0,30.2,-11.0,5.9
1999-02-13,9.0,21.0,43.9,3.9,5.9
1999-02-14,9.0,26.4,43.9,9.1,5.9
1999-02-15,9.0,22.3,35.4,6.1,5.9
1999-02-16,9.0,19.0,34.3,2.5,5.9
1999-02-17,9.0,20.5,29.7,6.1,5.9
1999-02-18,9.2,19.8,32.2,6.3,6.2
1999-02-19,9.4,20.3,28.9,6.1,6.2
1999-02-20,9.4,11.5,28.2,0.3,6.2
1999-02-21,9.6,18.9,37.4,-2.0,6.4
1999-02-22,9.6,14.5,22.5,9.0,6.4
1999-02-23,9.6,21.9,35.2,10.0,6.4
1999-02-24,9.6,27.1,42.8,14.0,6.4
1999-02-25,9.6,30.4,47.1,14.2,6.4
1999-02-26,9.6,24.4,34.9,13.1,6.4
1999-02-27,9.6,17.6,32.5,0.3,6.4
1999-02-28,9.7,25.9,42.8,9.5,6.6
1999-03-01,9.8,30.9,47.5,19.6,6.6
1999-03-02,9.8,23.2,33.4,14.5,6.6
1999-03-03,9.8,29.5,48.4,12.0,6.6
1999-03-04,9.8,32.2,44.1,23.0,6.6
1999-03-05,9.8,15.3,22.6,6.6,6.6
1999-03-06,9.8,20.1,35.6,6.1,6.6
1999-03-07,9.8,30.2,50.4,14.9,6.6
1999-03-08,9.8,23.7,32.5,15.8,6.6
1999-03-09,9.8,28.6,45.1,16.9,6.8
1999-03-10,9.8,25.7,36.0,18.0,6.8
1999-03-11,9.8,28.9,46.0,14.0,6.8
1999-03-12,9.8,24.6,33.1,13.1,6.9
1999-03-13,9.9,24.6,38.8,13.1,7.0
1999-03-14,10.0,30.4,49.6,12.9,7.0
1999-03-15,10.0,33.6,53.2,19.4,6.9
1999-03-16,10.1,34.3,47.8,20.8,6.9
1999-03-17,10.1,33.8,53.4,18.9,6.9
1999-03-18,10.1,34.3,54.3,20.3,6.8
1999-03-19,10.1,35.6,53.1,21.2,6.7
1999-03-20,10.1,36.9,54.9,22.3,6.4
1999-03-21,10.1,36.7,53.8,23.7,5.9
1999-03-22,10.1,28.9,40.6,18.9,5.9
1999-03-23,10.1,33.3,49.5,16.9,5.6
1999-03-24,10.1,35.6,51.4,23.0,5.3
1999-03-25,10.1,37.9,55.9,22.6,4.9
1999-03-26,10.1,39.6,54.1,27.7,4.7
1999-03-27,10.1,30.0,38.8,18.3,4.7
1999-03-28,10.2,26.4,42.1,10.4,4.8
1999-03-29,10.3,31.3,51.3,12.7,4.7
1999-03-30,10.4,40.1,53.4,22.5,4.1
1999-03-31,10.4,40.8,51.1,29.8,3.5
1999-04-01,10.4,32.5,43.5,26.2,3.4
1999-04-02,10.4,27.3,40.5,16.7,3.4
1999-04-03,10.4,18.1,27.5,12.9,3.4
1999-04-04,10.4,23.2,39.6,7.2,3.4
1999-04-05,10.4,26.1,37.2,16.2,3.3
1999-04-06,10.5,32.7,50.0,14.2,2.9
1999-04-07,10.6,39.6,57.7,21.9,2.2
1999-04-08,10.6,25.3,34.2,18.0,2.1
1999-04-09,10.6,24.4,42.6,13.6,2.1
1999-04-10,10.6,20.5,33.3,10.8,2.1
1999-04-11,10.8,29.7,49.5,6.8,2.1
1999-04-12,10.9,39.9,55.0,24.8,1.0
1999-04-13,10.9,38.7,56.1,25.3,0.3
1999-04-14,10.9,29.8,39.9,20.5,0.2
1999-04-15,10.9,17.2,27.0,12.0,0.1
1999-04-16,10.9,16.2,25.7,3.7,0.0
1999-04-17,10.9,24.3,46.4,-1.1,0.0
1999-04-18,11.0,36.5,53.4,21.0,0.0
1999-04-19,11.1,42.6,57.9,25.5,0.0
1999-04-20,11.1,40.3,51.6,29.8,0.0
1999-04-21,11.1,34.0,46.9,24.4,0.0
1999-04-22,11.2,32.4,40.6,27.1,0.0
1999-04-23,11.2,35.1,47.7,26.6,0.0
1999-04-24,11.3,41.9,64.4,25.0,0.0
1999-04-25,11.6,31.1,44.1,28.0,0.0
1999-04-26,11.9,32.2,39.2,27.3,0.0
1999-04-27,12.0,38.3,51.3,31.6,0.0
1999-04-28,12.1,39.4,54.3,29.8,0.0
1999-04-29,12.1,40.5,51.3,32.2,0.0
1999-04-30,12.1,36.7,42.3,27.9,0.0
1999-05-01,12.1,34.9,48.9,26.2,0.0
1999-05-02,12.4,33.6,43.5,27.1,0.0
1999-05-03,12.5,36.7,49.1,27.1,0.0
1999-05-04,12.5,28.9,38.8,22.5,0.0
1999-05-05,12.5,23.7,36.5,18.0,0.0
1999-05-06,12.7,28.2,40.6,18.1,0.0
1999-05-07,12.8,39.4,58.1,21.2,0.0
1999-05-08,12.8,46.0,64.6,27.7,0.0
1999-05-09,12.8,47.8,63.0,33.1,0.0
1999-05-10,12.8,26.6,36.3,18.0,0.0
1999-05-11,12.8,26.6,40.3,12.7,0.0
1999-05-12,13.0,37.0,50.4,17.2,0.0
1999-05-13,13.0,48.2,63.0,33.8,0.0
1999-05-14,13.0,38.1,56.7,29.1,0.0
1999-05-15,13.0,44.6,58.5,32.2,0.0
1999-05-16,13.0,36.9,52.3,25.2,0.0
1999-05-17,13.0,36.7,52.9,19.9,0.0
1999-05-18,13.2,45.5,64.2,25.3,0.0
1999-05-19,13.4,51.6,70.3,30.4,0.0
1999-05-20,13.4,47.1,64.2,34.5,0.0
1999-05-21,13.4,50.9,68.4,31.1,0.0
1999-05-22,13.5,52.3,71.2,32.9,0.0
1999-05-23,13.6,52.5,75.0,35.8,0.0
1999-05-24,13.6,46.2,64.6,38.1,0.0
1999-05-25,13.6,43.5,55.4,32.9,0.0
1999-05-26,13.6,43.9,60.8,29.8,0.0
1999-05-27,13.6,42.3,58.6,33.8,0.0
1999-05-28,13.7,47.5,65.3,32.5,0.0
1999-05-29,13.7,45.5,64.9,33.4,0.0
1999-05-30,13.7,48.7,64.2,34.3,0.0
1999-05-31,13.7,41.9,60.3,32.7,0.0
1999-06-01,13.8,45.5,62.1,29.7,0.0
1999-06-02,13.8,49.3,68.7,32.7,0.0
1999-06-03,13.8,49.3,66.4,32.4,0.0
1999-06-04,13.9,51.8,70.5,32.5,0.0
1999-06-05,13.9,37.2,53.8,28.6,0.0
1999-06-06,13.9,41.4,56.8,30.2,0.0
1999-06-07,14.1,53.6,73.4,32.0,0.0
1999-06-08,14.2,55.4,73.2,36.0,0.0
1999-06-09,14.2,51.4,71.1,35.4,0.0
1999-06-10,14.2,46.6,63.5,32.9,0.0
1999-06-11,14.2,48.0,66.0,29.5,0.0
1999-06-12,14.2,48.6,65.8,34.3,0.0
1999-06-13,14.2,48.6,64.6,31.5,0.0
1999-06-14,14.2,46.9,66.0,35.4,0.0
1999-06-15,14.3,41.9,50.9,35.6,0.0
1999-06-16,14.5,46.6,58.5,40.1,0.0
1999-06-17,14.5,46.2,61.0,36.7,0.0
1999-06-18,14.7,52.5,70.3,35.8,0.0
1999-06-19,14.7,52.9,70.7,39.7,0.0
1999-06-20,14.8,54.9,74.1,38.8,0.0
1999-06-21,14.8,50.5,69.3,39.2,0.0
1999-06-22,14.8,52.0,67.8,38.7,0.0
1999-06-23,15.0,57.0,74.3,39.2,0.0
1999-06-24,15.1,58.8,78.4,38.3,0.0
1999-06-25,15.1,61.2,76.6,44.8,0.0
1999-06-26,15.1,60.6,77.5,41.2,0.0
1999-06-27,15.1,60.4,74.5,43.9,0.0
1999-06-28,15.1,57.6,76.6,36.3,0.0
1999-06-29,15.1,55.8,70.2,41.2,0.0
1999-06-30,15.1,57.7,68.0,45.7,0.0
1999-07-01,15.2,61.9,78.3,41.4,0.0
1999-07-02,15.2,65.3,80.1,48.7,0.0
1999-07-03,15.2,61.9,82.0,46.0,0.0
1999-07-04,15.2,61.2,77.5,42.8,0.0
1999-07-05,15.2,63.3,85.5,45.0,0.0
1999-07-06,15.2,57.9,82.2,44.2,0.0
1999-07-07,15.3,61.9,81.1,41.7,0.0
1999-07-08,15.3,55.0,69.6,45.3,0.0
1999-07-09,15.3,56.7,76.3,42.6,0.0
1999-07-10,15.3,59.2,77.9,43.7,0.0
1999-07-11,15.4,53.4,72.7,41.0,0.0
1999-07-12,15.6,56.1,76.8,37.2,0.0
1999-07-13,15.7,61.0,80.6,41.5,0.0
1999-07-14,15.7,55.9,67.1,48.0,0.0
1999-07-15,15.7,53.1,65.7,40.8,0.0
1999-07-16,15.7,52.9,71.6,38.7,0.0
1999-07-17,15.8,58.3,75.0,42.4,0.0
1999-07-18,15.8,54.5,68.7,43.9,0.0
1999-07-19,15.9,53.2,67.6,46.2,0.0
1999-07-20,16.1,56.8,72.3,44.1,0.0
1999-07-21,16.1,58.6,79.5,44.2,0.0
