date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1998-12-10,4.6,8.2,31.6,-10.3,3.2
1998-12-11,4.6,17.1,31.8,6.4,3.2
1998-12-12,4.6,19.0,33.3,9.1,3.2
1998-12-13,4.6,18.0,36.1,8.6,3.2
1998-12-14,4.6,19.2,34.0,9.9,3.2
1998-12-15,4.7,20.8,38.1,3.4,3.3
1998-12-16,4.7,20.5,36.9,11.3,3.3
1998-12-17,4.7,26.1,37.2,14.4,3.3
1998-12-18,4.7,11.5,22.1,-4.7,3.3
1998-12-19,4.7,-11.9,-0.4,-24.9,3.3
1998-12-20,4.7,-20.6,-7.8,-28.5,3.3
1998-12-21,4.7,-17.1,-4.2,-23.3,3.3
1998-12-22,4.7,-15.0,4.8,-25.2,3.3
1998-12-23,4.7,-13.4,3.2,-26.1,3.3
1998-12-24,4.9,-0.4,10.6,-16.6,3.5
1998-12-25,5.6,13.3,19.4,5.0,4.1
1998-12-26,6.3,19.8,25.0,15.3,4.8
1998-12-27,7.3,17.1,21.4,13.1,5.7
1998-12-28,8.2,24.4,28.8,18.9,6.6
1998-12-29,8.4,28.0,32.7,23.2,6.8
1998-12-30,8.5,25.5,33.3,14.5,6.9
1998-12-31,8.5,20.7,30.4,9.5,6.9
1999-01-01,8.5,19.2,24.8,9.0,6.9
1999-01-02,8.5,8.2,21.6,-4.4,6.9
1999-01-03,8.5,4.1,17.4,-11.7,6.9
1999-01-04,8.6,17.1,25.5,6.4,7.0
1999-01-05,8.7,24.4,28.4,18.9,7.1
1999-01-06,8.7,23.9,30.7,10.8,7.1
1999-01-07,8.7,18.7,29.8,9.1,7.1
1999-01-08,8.8,14.7,21.0,3.4,7.2
1999-01-09,8.9,19.6,25.9,15.8,7.3
1999-01-10,8.9,24.8,31.1,17.4,7.3
1999-01-11,8.9,23.5,32.5,14.0,7.3
1999-01-12,8.9,19.6,31.5,7.9,7.3
1999-01-13,8.9,15.4,25.5,-1.8,7.3
1999-01-14,9.0,22.1,31.1,-1.1,7.4
1999-01-15,9.4,24.4,33.1,13.1,7.8
1999-01-16,9.9,19.0,25.7,10.6,8.3
1999-01-17,10.0,12.4,20.5,7.0,8.4
1999-01-18,10.8,18.3,27.3,9.5,9.2
1999-01-19,11.0,17.4,27.9,3.9,9.4
1999-01-20,11.6,18.5,27.3,12.0,10.0
1999-01-21,11.7,18.0,24.1,10.8,10.1
1999-01-22,11.9,16.9,24.6,11.5,10.3
1999-01-23,12.8,18.9,25.5,14.7,11.2
1999-01-24,12.8,9.5,22.3,-9.2,11.2
1999-01-25,12.8,10.0,30.7,-9.6,11.2
1999-01-26,12.8,18.1,32.2,8.6,11.2
1999-01-27,12.8,7.3,26.4,-8.5,11.2
1999-01-28,12.8,5.2,25.5,-11.6,11.2
1999-01-29,12.8,10.6,31.5,-4.0,11.2
1999-01-30,12.8,9.0,34.5,-4.0,11.2
1999-01-31,12.9,14.4,29.5,0.0,11.3
1999-02-01,12.9,16.2,25.5,8.1,11.3
1999-02-02,13.3,14.2,19.6,7.9,11.7
1999-02-03,13.6,15.1,22.3,2.7,12.0
1999-02-04,13.9,19.9,26.8,7.7,12.3
1999-02-05,13.9,17.1,28.2,2.8,12.3
1999-02-06,14.2,18.3,26.2,4.5,12.6
1999-02-07,15.6,25.5,30.6,21.2,14.0
1999-02-08,15.8,16.7,26.4,9.7,14.2
1999-02-09,16.3,22.1,30.2,12.9,14.7
1999-02-10,16.3,8.1,22.1,-9.8,14.7
1999-02-11,16.3,-3.1,14.9,-17.0,14.7
1999-02-12,16.3,5.5,28.6,-11.4,14.7
1999-02-13,16.4,16.7,35.6,3.2,14.8
1999-02-14,16.4,19.4,29.8,10.9,14.8
1999-02-15,16.4,14.7,25.7,3.4,14.8
1999-02-16,16.5,9.3,22.6,-4.9,14.9
1999-02-17,17.0,16.2,29.5,7.9,15.4
1999-02-18,17.2,14.5,23.4,5.5,15.6
1999-02-19,17.4,18.0,26.4,11.1,15.8
1999-02-20,17.4,7.3,28.8,-9.4,15.8
1999-02-21,17.6,13.1,24.6,0.0,16.0
1999-02-22,17.6,13.8,20.7,6.3,16.0
1999-02-23,18.0,20.5,26.8,13.8,16.4
1999-02-24,18.2,26.4,37.6,17.2,16.6
1999-02-25,18.2,21.6,36.3,8.2,16.6
1999-02-26,18.3,13.6,23.9,-3.8,16.7
1999-02-27,18.4,14.0,29.7,-12.6,16.8
1999-02-28,18.5,28.2,38.8,21.7,16.9
1999-03-01,18.8,25.0,36.9,9.3,17.2
1999-03-02,18.8,9.0,25.5,-6.2,17.2
1999-03-03,18.8,15.6,32.9,-1.1,17.2
1999-03-04,18.8,10.4,28.6,-5.8,17.2
1999-03-05,18.9,5.5,22.6,-11.2,17.3
1999-03-06,18.9,8.1,24.3,-12.6,17.3
1999-03-07,19.0,17.4,30.6,4.1,17.4
1999-03-08,19.0,12.2,30.7,-5.1,17.4
1999-03-09,19.1,19.0,27.3,12.9,17.5
1999-03-10,19.2,17.2,32.4,3.9,17.6
1999-03-11,19.3,18.1,31.3,2.8,17.7
1999-03-12,19.3,19.2,37.2,0.7,17.7
1999-03-13,19.3,23.9,47.5,1.4,17.7
1999-03-14,19.3,27.3,44.6,16.2,17.7
1999-03-15,19.3,29.7,46.6,15.4,17.7
1999-03-16,19.3,25.5,42.4,10.4,17.7
1999-03-17,19.3,19.6,37.4,1.6,17.7
1999-03-18,19.3,26.8,45.9,10.2,17.7
1999-03-19,19.3,30.7,51.8,15.6,17.7
1999-03-20,19.3,32.7,54.0,18.5,17.7
1999-03-21,19.4,32.5,39.7,25.3,17.8
1999-03-22,19.4,30.9,43.3,19.8,17.8
1999-03-23,19.4,29.1,44.2,15.3,17.8
1999-03-24,19.4,29.3,46.2,15.6,17.8
1999-03-25,19.4,32.9,51.1,19.2,17.8
1999-03-26,19.4,27.9,42.8,19.8,17.8
1999-03-27,19.8,19.6,27.9,3.6,18.2
1999-03-28,19.9,10.4,24.6,-4.4,18.3
1999-03-29,19.9,22.6,37.0,3.4,18.3
1999-03-30,19.9,27.9,45.5,11.5,18.3
1999-03-31,20.2,21.9,31.6,10.9,18.6
1999-04-01,20.6,18.9,27.1,12.2,18.9
1999-04-02,20.7,16.9,31.6,4.1,19.0
1999-04-03,20.7,13.3,30.6,-4.7,19.0
1999-04-04,20.7,15.1,36.1,-2.4,19.0
1999-04-05,20.7,19.9,35.1,-2.4,19.0
1999-04-06,20.9,27.0,37.9,16.3,19.2
1999-04-07,20.9,29.7,44.2,9.9,19.2
1999-04-08,20.9,31.1,44.6,23.7,19.2
1999-04-09,21.1,23.2,34.5,14.9,19.4
1999-04-10,21.1,18.3,36.3,3.7,19.4
1999-04-11,21.1,21.2,40.1,1.4,19.4
1999-04-12,21.1,28.0,48.9,10.6,19.4
1999-04-13,21.2,31.8,52.3,13.1,19.5
1999-04-14,21.2,24.8,37.6,13.3,19.5
1999-04-15,21.2,17.6,32.2,-0.4,19.5
1999-04-16,21.2,26.1,39.6,5.0,19.5
1999-04-17,21.2,33.1,56.1,13.1,19.4
1999-04-18,21.2,37.0,56.5,21.0,19.1
1999-04-19,21.3,39.0,57.0,26.6,18.6
1999-04-20,21.4,32.9,42.4,24.8,18.4
1999-04-21,21.4,28.6,39.9,18.1,18.3
1999-04-22,21.5,29.7,39.9,21.9,18.2
1999-04-23,21.5,29.1,38.8,21.9,18.1
1999-04-24,21.8,32.7,44.8,24.8,18.0
1999-04-25,22.1,32.9,38.8,28.4,17.9
1999-04-26,22.2,36.3,53.4,26.6,17.6
1999-04-27,22.2,34.7,46.8,25.3,17.4
1999-04-28,22.4,37.8,54.3,32.0,17.3
1999-04-29,23.2,34.2,40.6,31.1,17.7
1999-04-30,23.5,37.0,47.3,31.1,17.6
1999-05-01,23.7,36.1,52.7,26.4,17.4
1999-05-02,23.7,34.5,47.5,27.5,17.3
1999-05-03,23.9,30.2,43.9,22.1,17.4
1999-05-04,24.0,26.2,39.4,18.1,17.5
1999-05-05,24.0,22.8,35.4,12.0,17.5
1999-05-06,24.0,30.9,51.8,8.8,17.5
1999-05-07,24.0,39.0,59.4,21.2,17.2
1999-05-08,24.3,34.9,43.9,27.9,17.1
1999-05-09,24.5,26.1,40.5,9.0,17.1
1999-05-10,24.5,19.8,34.2,4.8,17.1
1999-05-11,24.5,25.2,40.6,8.6,17.1
1999-05-12,24.7,34.5,53.2,22.5,17.0
1999-05-13,24.8,31.5,47.3,20.8,17.0
1999-05-14,24.9,31.1,45.9,22.5,16.9
1999-05-15,25.2,28.9,43.2,19.0,16.9
1999-05-16,25.2,27.3,41.7,14.2,16.8
1999-05-17,25.3,32.7,53.4,13.1,16.6
1999-05-18,25.3,42.1,58.6,26.4,16.1
1999-05-19,25.3,41.7,57.0,29.1,15.3
1999-05-20,25.3,41.9,64.4,27.5,14.5
1999-05-21,25.3,43.0,64.4,28.9,13.7
1999-05-22,25.3,44.6,66.7,28.6,12.7
1999-05-23,25.4,45.3,67.3,27.7,11.7
1999-05-24,25.4,46.8,75.0,31.3,10.5
1999-05-25,25.4,44.8,67.8,30.6,9.6
1999-05-26,25.4,45.1,65.3,30.2,8.5
1999-05-27,25.4,45.9,66.9,31.3,7.5
1999-05-28,25.4,46.9,70.2,29.8,6.3
1999-05-29,25.4,43.5,56.7,34.3,5.4
1999-05-30,25.5,39.4,54.3,31.8,4.8
1999-05-31,25.7,35.2,44.4,30.6,4.6
1999-06-01,25.8,41.7,59.9,28.0,3.8
1999-06-02,26.0,40.3,57.6,29.7,3.2
1999-06-03,26.6,38.5,55.4,30.6,2.7
1999-06-04,26.6,43.2,59.9,27.7,1.8
1999-06-05,27.0,38.1,47.8,30.4,1.4
1999-06-06,27.1,39.6,53.2,33.1,0.8
1999-06-07,27.5,37.4,50.0,31.6,0.4
1999-06-08,27.5,36.7,46.2,29.5,0.0
1999-06-09,27.5,37.6,54.1,24.6,0.0
1999-06-10,27.5,41.5,57.9,24.6,0.0
1999-06-11,27.5,42.8,61.2,26.1,0.0
1999-06-12,27.5,45.7,65.3,28.6,0.0
1999-06-13,27.5,45.1,63.1,29.1,0.0
1999-06-14,27.5,50.5,67.1,34.9,0.0
1999-06-15,27.5,50.5,64.8,37.4,0.0
1999-06-16,27.5,50.2,69.1,37.9,0.0
1999-06-17,27.7,45.1,66.0,35.4,0.0
1999-06-18,27.7,51.1,70.7,33.1,0.0
1999-06-19,27.7,54.0,72.3,38.7,0.0
1999-06-20,27.7,54.7,75.7,37.2,0.0
1999-06-21,27.7,54.7,73.9,38.5,0.0
1999-06-22,27.9,47.1,61.9,33.4,0.0
1999-06-23,27.9,47.3,64.4,31.5,0.0
1999-06-24,27.9,52.9,72.3,32.7,0.0
1999-06-25,27.9,50.4,66.0,30.4,0.0
1999-06-26,27.9,45.5,63.9,26.4,0.0
1999-06-27,27.9,46.0,63.3,29.8,0.0
1999-06-28,27.9,46.2,66.4,28.9,0.0
1999-06-29,27.9,46.8,62.6,30.0,0.0
1999-06-30,27.9,47.1,62.1,33.6,0.0
1999-07-01,27.9,50.4,68.5,30.0,0.0
1999-07-02,27.9,53.8,73.4,32.0,0.0
1999-07-03,27.9,55.8,75.9,37.0,0.0
1999-07-04,27.9,56.3,75.7,37.4,0.0
1999-07-05,27.9,52.0,72.5,29.5,0.0
1999-07-06,27.9,58.1,80.4,35.6,0.0
1999-07-07,27.9,59.5,79.5,41.9,0.0
1999-07-08,27.9,50.5,69.3,32.9,0.0
1999-07-09,27.9,53.1,74.5,31.6,0.0
1999-07-10,27.9,55.8,75.6,35.8,0.0
1999-07-11,27.9,57.2,78.3,36.9,0.0
1999-07-12,27.9,57.6,78.6,36.7,0.0
1999-07-13,27.9,58.6,79.5,39.4,0.0
1999-07-14,28.2,50.7,75.9,39.2,0.0
1999-07-15,28.3,48.7,67.1,32.0,0.0
1999-07-16,28.4,44.4,58.3,32.0,0.0
1999-07-17,28.4,48.2,67.1,37.4,0.0
1999-07-18,28.5,51.3,68.0,37.0,0.0
1999-07-19,28.5,54.3,73.6,37.2,0.0
1999-07-20,28.6,54.3,71.1,41.2,0.0
1999-07-21,28.6,56.1,77.9,39.2,0.0
