date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1998-12-17,3.2,30.7,45.9,21.4,1.6
1998-12-18,3.2,17.8,24.4,4.6,1.6
1998-12-19,3.2,6.6,15.6,-3.6,1.6
1998-12-20,3.2,-2.0,6.3,-12.1,1.6
1998-12-21,3.2,-5.1,7.2,-20.7,1.6
1998-12-22,3.2,-2.6,14.0,-14.1,1.6
1998-12-23,3.2,0.3,15.3,-15.2,1.6
1998-12-24,3.4,15.3,23.0,4.3,1.8
1998-12-25,3.7,24.6,30.2,18.7,2.2
1998-12-26,3.7,26.6,35.2,17.8,2.2
1998-12-27,3.8,31.1,37.8,20.3,2.3
1998-12-28,3.8,36.7,42.8,32.0,2.3
1998-12-29,3.8,35.2,47.7,27.1,2.3
1998-12-30,3.8,32.9,43.9,25.9,2.3
1998-12-31,4.1,31.1,34.2,25.0,2.7
1999-01-01,4.1,21.9,34.7,10.9,2.7
1999-01-02,4.1,18.0,38.5,3.2,2.7
1999-01-03,4.1,12.9,31.3,1.6,2.7
1999-01-04,4.1,21.0,34.3,9.1,2.7
1999-01-05,4.1,25.0,43.7,13.5,2.7
1999-01-06,4.1,27.3,41.0,19.9,2.7
1999-01-07,4.1,26.6,34.2,18.3,2.7
1999-01-08,4.1,21.9,32.9,13.1,2.7
1999-01-09,4.1,22.8,37.6,11.5,2.7
1999-01-10,4.1,26.6,43.7,17.2,2.7
1999-01-11,4.2,26.4,38.8,13.8,2.8
1999-01-12,4.2,28.2,33.4,24.4,2.8
1999-01-13,4.2,24.3,32.7,14.2,2.8
1999-01-14,4.5,29.1,38.3,18.5,3.1
1999-01-15,4.7,34.0,42.8,27.0,3.3
1999-01-16,4.7,30.4,39.0,22.3,3.3
1999-01-17,5.0,27.9,32.9,19.0,3.6
1999-01-18,5.0,33.6,40.1,24.4,3.6
1999-01-19,5.3,29.1,35.6,19.4,3.9
1999-01-20,5.7,30.4,35.1,25.5,4.3
1999-01-21,5.7,25.3,34.9,19.4,4.3
1999-01-22,6.1,25.0,32.5,15.6,4.8
1999-01-23,6.3,21.2,32.0,0.7,5.0
1999-01-24,6.4,10.0,27.3,-4.9,5.1
1999-01-25,6.5,18.0,23.2,12.7,5.2
1999-01-26,6.5,19.9,27.0,12.2,5.2
1999-01-27,6.5,14.2,28.4,-0.8,5.2
1999-01-28,6.5,15.8,32.2,1.0,5.2
1999-01-29,6.5,16.3,33.1,3.7,5.2
1999-01-30,6.6,23.0,36.9,9.0,5.3
1999-01-31,6.6,28.6,38.5,21.6,5.3
1999-02-01,6.6,15.6,29.3,6.8,5.3
1999-02-02,6.8,21.0,30.7,6.6,5.5
1999-02-03,6.8,27.7,36.7,10.2,5.5
1999-02-04,6.8,25.2,37.8,1.8,5.5
1999-02-05,6.8,16.0,32.5,-4.0,5.5
1999-02-06,7.1,30.9,35.1,26.1,5.8
1999-02-07,7.4,32.9,39.2,23.7,6.1
1999-02-08,7.7,26.6,33.3,12.4,6.4
1999-02-09,7.8,28.8,44.8,12.4,6.5
1999-02-10,7.8,12.4,23.4,-5.3,6.5
1999-02-11,7.8,7.7,22.8,-9.4,6.5
1999-02-12,7.9,21.9,36.7,4.5,6.6
1999-02-13,7.9,31.1,41.4,24.3,6.6
1999-02-14,8.1,24.4,34.2,2.8,6.8
1999-02-15,8.2,17.8,31.5,0.5,6.9
1999-02-16,8.5,29.3,40.1,14.0,7.2
1999-02-17,8.8,27.0,36.0,7.7,7.4
1999-02-18,9.2,26.2,40.5,9.0,7.8
1999-02-19,9.2,22.5,35.8,-1.8,7.8
1999-02-20,9.2,18.5,35.1,-6.5,7.8
1999-02-21,9.5,24.3,30.0,8.8,8.1
1999-02-22,9.8,22.3,32.9,2.8,8.4
1999-02-23,10.0,32.2,38.7,28.4,8.5
1999-02-24,10.0,36.1,49.6,26.4,8.5
1999-02-25,10.1,26.6,37.2,12.6,8.6
1999-02-26,10.1,23.4,36.5,13.5,8.6
1999-02-27,10.2,31.6,48.2,14.4,8.6
1999-02-28,10.2,37.9,50.0,30.4,8.6
1999-03-01,10.2,30.2,40.6,13.8,8.6
1999-03-02,10.3,27.9,42.1,10.8,8.6
1999-03-03,10.3,31.1,39.9,19.8,8.6
1999-03-04,10.3,23.0,30.4,6.3,8.6
1999-03-05,10.3,16.9,33.6,-2.4,8.6
1999-03-06,10.3,26.2,38.5,18.1,8.6
1999-03-07,10.4,24.8,37.8,7.7,8.7
1999-03-08,10.5,24.8,40.6,5.9,8.8
1999-03-09,10.5,24.6,35.8,3.9,8.8
1999-03-10,10.6,21.0,36.3,3.6,8.9
1999-03-11,10.6,23.5,39.2,11.3,8.9
1999-03-12,10.7,23.2,42.8,3.4,9.0
1999-03-13,10.7,35.6,47.7,23.5,9.0
1999-03-14,10.7,39.4,52.5,28.9,9.0
1999-03-15,10.7,35.4,48.9,25.2,9.0
1999-03-16,10.7,31.3,43.7,16.5,9.0
1999-03-17,10.7,31.8,47.3,12.4,9.0
1999-03-18,10.7,41.2,56.1,22.5,8.8
1999-03-19,10.7,45.5,57.4,32.0,8.6
1999-03-20,10.7,43.0,52.3,33.6,8.5
1999-03-21,10.7,33.3,42.1,21.0,8.4
1999-03-22,10.7,33.6,46.4,18.9,8.3
1999-03-23,10.7,35.6,50.2,26.4,8.1
1999-03-24,10.8,40.3,54.9,25.0,7.6
1999-03-25,10.8,41.4,58.6,26.2,7.0
1999-03-26,10.8,35.6,44.1,26.1,6.7
1999-03-27,10.8,26.1,35.2,18.0,6.7
1999-03-28,10.8,29.8,43.2,15.6,6.6
1999-03-29,10.8,37.6,48.2,25.2,6.5
1999-03-30,10.8,27.9,35.4,20.7,6.5
1999-03-31,10.9,26.4,34.9,21.0,6.6
1999-04-01,10.9,28.9,40.1,18.9,6.6
1999-04-02,10.9,27.9,39.0,18.7,6.6
1999-04-03,11.0,26.4,34.3,18.7,6.6
1999-04-04,11.1,26.6,37.9,15.6,6.5
1999-04-05,11.3,29.8,39.4,23.7,6.7
1999-04-06,11.3,33.1,44.8,25.5,6.6
1999-04-07,11.4,35.6,50.2,26.4,6.2
1999-04-08,11.4,32.5,46.2,25.3,5.9
1999-04-09,11.4,22.3,32.4,11.5,5.8
1999-04-10,11.4,26.2,41.9,8.8,5.6
1999-04-11,11.4,34.7,46.8,24.4,5.1
1999-04-12,11.5,40.6,57.0,24.8,4.3
1999-04-13,11.5,39.6,52.7,26.1,3.6
1999-04-14,11.5,34.7,50.5,18.5,3.1
1999-04-15,11.5,35.2,51.1,22.5,2.5
1999-04-16,11.5,40.5,63.0,17.8,1.7
1999-04-17,11.6,46.9,67.3,26.2,0.8
1999-04-18,11.6,52.0,69.3,34.3,0.0
1999-04-19,11.6,48.7,59.4,38.5,0.0
1999-04-20,11.6,41.4,50.2,30.4,0.0
1999-04-21,11.6,33.6,42.8,28.4,0.0
1999-04-22,11.6,35.2,45.9,19.9,0.0
1999-04-23,11.7,43.2,55.0,28.9,0.0
1999-04-24,11.7,43.7,56.1,30.4,0.0
1999-04-25,11.7,48.2,65.7,28.0,0.0
1999-04-26,11.7,42.8,54.3,31.6,0.0
1999-04-27,11.7,37.9,53.6,23.9,0.0
1999-04-28,11.7,33.8,45.0,26.6,0.0
1999-04-29,11.7,34.3,39.2,28.6,0.0
1999-04-30,11.8,43.5,53.4,34.7,0.0
1999-05-01,11.8,43.7,55.9,36.3,0.0
1999-05-02,11.8,34.5,41.4,31.5,0.0
1999-05-03,12.3,31.8,37.2,26.2,0.0
1999-05-04,12.6,30.6,38.7,23.5,0.0
1999-05-05,12.8,34.9,49.5,19.0,0.0
1999-05-06,12.8,48.9,67.8,25.3,0.0
1999-05-07,12.8,41.5,52.7,29.3,0.0
1999-05-08,12.8,36.5,50.0,24.8,0.0
1999-05-09,12.8,28.8,39.4,19.0,0.0
1999-05-10,12.8,32.5,47.1,18.0,0.0
1999-05-11,13.1,40.8,55.8,18.0,0.0
1999-05-12,13.1,45.5,56.8,37.6,0.0
1999-05-13,13.1,36.3,45.9,23.4,0.0
1999-05-14,13.1,33.3,47.1,20.5,0.0
1999-05-15,13.1,34.5,45.3,24.6,0.0
1999-05-16,13.2,39.6,56.1,21.2,0.0
1999-05-17,13.3,50.2,67.5,28.9,0.0
1999-05-18,13.3,53.1,68.5,35.6,0.0
1999-05-19,13.3,52.7,68.7,36.3,0.0
1999-05-20,13.3,53.4,72.3,39.2,0.0
1999-05-21,13.3,53.4,68.0,40.1,0.0
1999-05-22,13.3,52.2,66.4,34.5,0.0
1999-05-23,13.3,60.8,75.9,43.0,0.0
1999-05-24,13.3,61.3,78.3,44.1,0.0
1999-05-25,13.3,56.7,78.4,39.7,0.0
1999-05-26,13.3,62.4,74.3,41.9,0.0
1999-05-27,13.3,59.9,80.8,37.2,0.0
1999-05-28,13.3,61.0,80.1,44.6,0.0
1999-05-29,13.3,53.8,65.5,44.6,0.0
1999-05-30,13.3,49.5,57.9,40.5,0.0
1999-05-31,13.3,53.4,68.5,33.4,0.0
1999-06-01,13.3,54.0,69.1,44.6,0.0
1999-06-02,13.4,43.5,48.2,39.7,0.0
1999-06-03,13.6,41.9,52.5,38.3,0.0
1999-06-04,13.7,47.3,61.0,40.3,0.0
1999-06-05,13.8,52.0,63.9,41.0,0.0
1999-06-06,13.8,45.5,57.9,35.6,0.0
1999-06-07,13.8,46.6,61.3,30.7,0.0
1999-06-08,13.8,43.7,57.4,30.7,0.0
1999-06-09,13.8,48.2,64.2,31.6,0.0
1999-06-10,13.8,54.3,69.3,39.2,0.0
1999-06-11,13.8,59.2,75.2,33.4,0.0
1999-06-12,13.8,65.5,79.7,42.1,0.0
1999-06-13,13.8,67.1,82.0,52.5,0.0
1999-06-14,13.8,70.5,85.1,56.1,0.0
1999-06-15,13.8,72.1,91.8,57.6,0.0
1999-06-16,14.0,64.4,80.6,51.3,0.0
1999-06-17,14.0,65.3,80.8,44.1,0.0
1999-06-18,14.0,68.7,87.4,48.6,0.0
1999-06-19,14.0,65.8,83.3,46.9,0.0
1999-06-20,14.0,71.4,88.7,53.1,0.0
1999-06-21,14.0,58.3,70.3,43.3,0.0
1999-06-22,14.0,56.8,70.7,38.8,0.0
1999-06-23,14.0,61.3,78.3,37.0,0.0
1999-06-24,14.0,67.6,82.8,45.5,0.0
1999-06-25,14.0,52.5,66.4,37.6,0.0
1999-06-26,14.0,54.3,73.4,30.7,0.0
1999-06-27,14.0,54.1,70.2,32.0,0.0
1999-06-28,14.0,59.7,75.4,37.8,0.0
1999-06-29,14.0,63.5,78.3,44.4,0.0
1999-06-30,14.0,63.5,77.7,46.8,0.0
1999-07-01,14.0,61.7,79.9,41.9,0.0
1999-07-02,14.0,56.8,72.7,41.0,0.0
1999-07-03,14.0,53.6,75.2,36.7,0.0
1999-07-04,14.0,51.8,65.3,36.7,0.0
1999-07-05,14.0,59.0,74.7,35.6,0.0
1999-07-06,14.0,74.3,94.5,53.4,0.0
1999-07-07,14.0,63.3,76.3,41.5,0.0
1999-07-08,14.0,58.3,80.2,33.6,0.0
1999-07-09,14.0,63.9,85.8,35.8,0.0
1999-07-10,14.0,70.0,89.6,40.8,0.0
1999-07-11,14.0,72.9,92.1,46.2,0.0
1999-07-12,14.0,74.8,93.9,51.1,0.0
1999-07-13,14.0,74.7,93.9,47.7,0.0
1999-07-14,14.0,68.7,85.6,44.4,0.0
1999-07-15,14.0,60.4,78.3,37.0,0.0
1999-07-16,14.0,66.6,83.3,45.7,0.0
1999-07-17,14.0,64.9,81.7,41.0,0.0
1999-07-18,14.0,61.9,78.6,35.4,0.0
1999-07-19,14.0,68.5,87.3,52.5,0.0
1999-07-20,14.0,65.3,84.2,45.5,0.0
1999-07-21,14.0,62.4,83.1,39.4,0.0
