date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-03-07,20.6,,28.8,43.3,19.9,18.7
1999-03-08,20.6,,25.0,43.7,9.5,18.7
1999-03-09,21.1,,27.1,37.8,15.3,19.0
1999-03-10,21.1,,23.5,38.1,12.7,19.0
1999-03-11,21.1,,25.9,41.4,18.0,19.0
1999-03-12,21.1,,26.4,41.9,12.6,19.0
1999-03-13,21.1,,34.3,50.5,23.4,19.0
1999-03-14,21.1,,39.2,55.0,27.5,19.0
1999-03-15,21.1,,38.1,51.6,26.1,19.0
1999-03-16,21.1,,32.9,44.4,21.2,19.0
1999-03-17,21.1,,29.7,44.2,16.2,19.0
1999-03-18,21.1,,40.8,59.7,26.6,18.8
1999-03-19,21.2,,46.0,66.0,33.4,18.4
1999-03-20,21.2,,48.7,63.7,35.4,17.6
1999-03-21,21.3,,37.0,44.6,30.7,17.2
1999-03-22,21.3,,35.1,45.7,28.2,17.0
1999-03-23,21.3,,38.3,53.8,27.9,16.4
1999-03-24,21.3,,42.4,57.7,28.8,16.0
1999-03-25,21.3,,43.9,61.9,32.0,15.4
1999-03-26,21.3,,36.7,47.5,25.7,15.2
1999-03-27,21.3,,25.2,42.6,12.7,15.2
1999-03-28,21.4,,26.4,42.4,15.4,15.3
1999-03-29,21.4,,32.9,45.9,18.3,15.3
1999-03-30,21.4,,31.1,43.0,22.3,15.2
1999-03-31,21.4,,30.0,42.1,21.6,15.1
1999-04-01,21.4,,29.3,45.3,19.6,15.0
1999-04-02,21.4,,26.1,38.8,16.0,14.8
1999-04-03,21.4,,29.1,42.1,16.5,14.8
1999-04-04,21.4,,29.1,41.0,19.8,14.4
1999-04-05,21.5,,29.7,38.8,23.0,14.3
1999-04-06,21.5,,34.3,48.4,25.9,14.0
1999-04-07,21.6,,36.9,55.4,24.8,13.5
1999-04-08,21.8,,31.8,42.1,26.2,13.4
1999-04-09,21.8,,28.2,36.5,20.3,13.4
1999-04-10,21.8,,26.4,40.3,12.9,13.4
1999-04-11,21.8,,34.2,51.8,18.9,13.3
1999-04-12,21.8,,38.8,53.8,23.7,13.0
1999-04-13,21.8,,41.4,58.5,25.2,12.3
1999-04-14,21.8,,33.8,49.6,19.6,12.0
1999-04-15,21.8,,31.1,46.6,16.2,11.5
1999-04-16,21.9,,40.5,57.6,25.5,10.2
1999-04-17,22.0,,45.9,63.7,28.8,9.3
1999-04-18,22.0,,50.2,72.1,36.1,8.3
1999-04-19,22.0,,48.0,63.9,36.1,7.4
1999-04-20,22.0,,41.5,54.7,30.9,6.5
1999-04-21,22.0,,35.1,46.8,23.7,6.3
1999-04-22,22.0,,37.4,50.0,22.1,5.4
1999-04-23,22.0,,43.7,59.2,30.6,4.7
1999-04-24,22.1,,41.7,57.7,29.7,4.0
1999-04-25,22.1,,48.6,66.2,36.0,2.9
1999-04-26,22.1,,44.2,55.6,30.7,2.1
1999-04-27,22.1,,41.9,54.1,31.6,1.0
1999-04-28,22.6,,36.1,41.5,31.8,0.9
1999-04-29,22.6,,41.7,50.2,34.9,0.4
1999-04-30,23.2,,45.5,61.7,36.1,0.0
1999-05-01,23.6,,39.7,46.4,36.3,0.0
1999-05-02,23.7,,37.6,45.3,28.8,0.0
1999-05-03,23.9,,34.2,46.4,27.5,0.0
1999-05-04,23.9,,31.6,40.6,24.6,0.0
1999-05-05,24.0,,36.9,50.5,22.5,0.0
1999-05-06,24.0,,45.0,60.8,28.8,0.0
1999-05-07,24.0,,46.0,58.1,32.9,0.0
1999-05-08,24.0,,39.4,52.0,26.1,0.0
1999-05-09,24.0,,31.6,42.8,19.0,0.0
1999-05-10,24.0,,33.1,47.8,22.6,0.0
1999-05-11,24.0,,39.7,53.8,23.4,0.0
1999-05-12,24.0,,43.2,56.3,30.6,0.0
1999-05-13,24.0,,39.4,50.4,29.5,0.0
1999-05-14,24.0,,36.3,47.5,25.7,0.0
1999-05-15,24.0,,37.2,50.0,32.5,0.0
1999-05-16,24.0,,37.9,48.7,27.3,0.0
1999-05-17,24.0,,45.9,60.6,28.8,0.0
1999-05-18,24.1,,50.2,65.1,35.1,0.0
1999-05-19,24.1,,51.6,66.6,35.2,0.0
1999-05-20,24.1,,52.7,68.7,35.6,0.0
1999-05-21,24.1,,53.8,72.7,37.6,0.0
1999-05-22,24.1,,54.5,69.8,37.9,0.0
1999-05-23,24.1,,60.8,79.3,43.5,0.0
1999-05-24,24.1,,61.5,77.5,42.3,0.0
1999-05-25,24.1,,64.6,77.9,49.6,0.0
1999-05-26,24.1,0.0,57.9,77.5,41.0,0.0
1999-05-27,24.1,0.0,57.2,77.9,35.6,0.0
1999-05-28,24.2,0.0,57.0,76.3,42.3,0.0
1999-05-29,24.5,0.0,53.1,64.9,42.6,0.0
1999-05-30,24.5,0.0,46.2,56.1,35.1,0.0
1999-05-31,24.5,0.0,47.8,65.8,29.1,0.0
1999-06-01,24.7,0.0,50.4,63.0,37.6,0.0
1999-06-02,25.0,0.0,43.5,48.4,39.4,0.0
1999-06-03,25.2,0.0,42.4,53.6,38.1,0.0
1999-06-04,25.2,0.0,46.9,60.1,32.7,0.0
1999-06-05,25.2,0.0,51.8,66.7,38.8,0.0
1999-06-06,25.2,1.0,44.1,58.3,32.2,0.0
1999-06-07,25.3,0.0,46.2,59.5,32.2,0.0
1999-06-08,25.3,1.0,41.4,52.9,29.1,0.0
1999-06-09,25.3,0.0,43.3,58.8,25.9,0.0
1999-06-10,25.3,0.0,48.2,63.7,29.1,0.0
1999-06-11,25.3,0.0,53.1,70.3,32.0,0.0
1999-06-12,25.3,0.0,58.1,76.6,37.0,0.0
1999-06-13,25.4,0.0,60.8,79.0,44.6,0.0
1999-06-14,25.5,0.0,62.4,81.3,43.7,0.0
1999-06-15,25.5,0.0,66.7,83.1,49.1,0.0
1999-06-16,25.5,0.0,64.9,80.1,51.8,0.0
1999-06-17,25.5,0.0,60.4,78.6,46.0,0.0
1999-06-18,25.5,0.0,63.7,82.9,45.0,0.0
1999-06-19,25.5,0.0,61.7,77.4,47.1,0.0
1999-06-20,25.5,0.0,63.1,82.8,42.6,0.0
1999-06-21,25.5,0.0,56.1,67.6,43.2,0.0
1999-06-22,25.5,0.0,54.9,70.9,39.6,0.0
1999-06-23,25.5,0.0,56.3,74.7,38.1,0.0
1999-06-24,25.5,0.0,61.5,79.5,46.0,0.0
1999-06-25,25.5,0.0,52.9,64.4,34.7,0.0
1999-06-26,25.5,0.0,50.0,68.4,32.0,0.0
1999-06-27,25.5,0.0,51.6,66.7,34.2,0.0
1999-06-28,25.5,0.0,53.6,71.8,36.5,0.0
1999-06-29,25.5,0.0,55.8,72.1,38.5,0.0
1999-06-30,25.5,0.0,55.4,71.1,41.5,0.0
1999-07-01,25.5,0.0,57.0,72.7,39.4,0.0
1999-07-02,25.5,0.0,54.0,68.7,37.6,0.0
1999-07-03,25.5,0.0,53.2,71.4,35.1,0.0
1999-07-04,25.5,0.0,50.2,65.3,34.0,0.0
1999-07-05,25.5,0.0,53.1,72.9,30.6,0.0
1999-07-06,25.5,0.0,66.6,89.1,42.6,0.0
1999-07-07,25.5,0.0,63.3,79.3,46.0,0.0
1999-07-08,25.5,0.0,58.3,77.9,37.9,0.0
1999-07-09,25.5,0.0,59.2,80.2,38.7,0.0
1999-07-10,25.5,0.0,64.2,86.4,42.6,0.0
1999-07-11,25.5,0.0,67.8,88.3,46.0,0.0
1999-07-12,25.5,0.0,68.4,90.3,48.4,0.0
1999-07-13,25.5,0.0,69.3,89.4,49.6,0.0
1999-07-14,25.5,0.0,63.7,81.1,47.1,0.0
1999-07-15,25.5,0.0,54.7,72.0,36.7,0.0
1999-07-16,25.5,0.0,59.4,78.8,39.2,0.0
1999-07-17,25.5,0.0,60.3,78.3,43.9,0.0
1999-07-18,25.5,0.0,61.7,79.7,43.0,0.0
1999-07-19,25.5,0.0,63.9,82.2,44.6,0.0
1999-07-20,25.5,0.0,64.9,83.5,48.9,0.0
1999-07-21,25.5,0.0,61.7,79.3,43.5,0.0
