date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1998-11-11,2.1,18.0,25.0,14.2,1.7
1998-11-12,2.2,20.1,24.4,12.7,1.8
1998-11-13,2.2,26.6,32.4,19.4,1.8
1998-11-14,2.2,32.2,42.4,25.2,1.8
1998-11-15,2.2,32.0,39.0,27.3,1.8
1998-11-16,2.2,28.8,36.1,24.8,1.8
1998-11-17,2.4,27.7,38.1,21.6,2.0
1998-11-18,2.4,21.6,28.2,13.8,2.0
1998-11-19,2.5,19.2,25.9,14.7,2.1
1998-11-20,2.5,22.3,28.6,18.1,2.1
1998-11-21,3.9,28.0,31.1,22.5,3.5
1998-11-22,5.0,25.2,29.8,19.6,4.6
1998-11-23,5.3,27.1,37.6,17.1,4.9
1998-11-24,6.0,23.9,32.2,19.4,5.6
1998-11-25,6.0,23.4,27.7,18.0,5.6
1998-11-26,6.0,23.2,45.9,5.7,5.6
1998-11-27,6.0,27.0,45.7,6.3,5.6
1998-11-28,6.8,30.2,33.4,27.0,6.4
1998-11-29,7.2,24.4,27.9,22.1,6.8
1998-11-30,7.4,29.8,37.0,22.6,7.0
1998-12-01,7.6,29.5,34.7,26.2,7.2
1998-12-02,7.8,29.1,31.5,27.7,7.4
1998-12-03,7.9,30.9,36.1,25.9,7.5
1998-12-04,8.1,17.8,27.1,7.7,7.7
1998-12-05,8.1,5.9,15.1,-1.8,7.7
1998-12-06,8.1,1.6,12.9,-12.3,7.7
1998-12-07,8.1,6.1,14.4,-2.6,7.7
1998-12-08,8.1,8.8,18.0,-6.3,7.7
1998-12-09,8.1,-0.9,25.9,-16.1,7.7
1998-12-10,8.1,4.3,25.7,-17.1,7.7
1998-12-11,8.1,14.9,29.8,-5.1,7.7
1998-12-12,8.1,23.0,28.4,17.4,7.7
1998-12-13,8.1,23.2,39.4,12.0,7.7
1998-12-14,8.1,22.5,44.2,6.4,7.7
1998-12-15,8.1,19.9,25.0,17.4,7.7
1998-12-16,8.2,24.1,37.9,15.3,7.8
1998-12-17,8.2,25.7,32.2,18.9,7.8
1998-12-18,8.2,1.4,18.7,-17.1,7.8
1998-12-19,8.2,-12.5,7.2,-24.2,7.8
1998-12-20,8.2,-16.6,1.6,-28.5,7.8
1998-12-21,8.2,-23.6,-3.3,-37.1,7.8
1998-12-22,8.2,-15.5,4.8,-31.4,7.8
1998-12-23,8.2,-12.6,3.9,-30.1,7.8
1998-12-24,8.4,1.6,9.9,-5.8,8.0
1998-12-25,8.7,15.1,20.7,10.0,8.3
1998-12-26,8.9,18.9,21.7,14.4,8.6
1998-12-27,9.7,17.2,24.6,10.0,9.4
1998-12-28,10.0,25.0,27.7,23.5,9.7
1998-12-29,10.2,27.3,31.1,23.5,9.9
1998-12-30,10.3,23.9,32.7,10.6,10.1
1998-12-31,10.3,23.5,27.9,19.9,10.1
1999-01-01,10.3,16.9,25.7,2.5,10.1
1999-01-02,10.3,8.2,23.2,-5.1,10.1
1999-01-03,10.3,5.4,12.9,-7.1,10.1
1999-01-04,10.4,15.3,22.8,9.9,10.2
1999-01-05,10.6,20.1,23.5,16.7,10.4
1999-01-06,10.6,24.4,27.9,20.7,10.4
1999-01-07,10.7,19.8,27.9,10.9,10.5
1999-01-08,10.8,15.1,23.0,8.8,10.6
1999-01-09,10.8,18.1,21.0,16.0,10.6
1999-01-10,10.9,23.0,27.5,18.7,10.7
1999-01-11,10.9,27.7,36.5,21.2,10.7
1999-01-12,10.9,19.6,24.1,11.3,10.7
1999-01-13,10.9,16.7,30.0,1.9,10.7
1999-01-14,11.0,21.4,26.4,10.6,10.8
1999-01-15,11.4,25.2,34.5,20.5,11.2
1999-01-16,12.1,17.8,28.0,3.6,11.9
1999-01-17,12.2,14.7,27.1,6.4,12.0
1999-01-18,12.6,23.2,29.7,14.9,12.4
1999-01-19,13.0,23.5,28.0,20.5,12.8
1999-01-20,13.3,23.0,27.9,18.5,13.2
1999-01-21,13.5,18.9,28.2,10.8,13.4
1999-01-22,13.7,17.4,23.9,15.6,13.7
1999-01-23,14.7,19.0,26.6,11.5,14.7
1999-01-24,14.7,7.0,25.3,-15.0,14.7
1999-01-25,14.7,1.9,28.8,-19.3,14.7
1999-01-26,14.8,16.7,42.4,5.5,14.8
1999-01-27,14.8,7.9,35.8,-6.5,14.8
1999-01-28,14.8,1.6,21.9,-11.2,14.8
1999-01-29,14.8,6.6,34.9,-11.6,14.8
1999-01-30,14.8,3.0,39.2,-19.7,14.8
1999-01-31,15.0,11.1,39.4,-14.3,15.0
1999-02-01,15.0,15.6,31.5,8.2,15.0
1999-02-02,15.1,13.3,19.6,8.8,15.3
1999-02-03,15.1,14.0,29.7,3.7,15.3
1999-02-04,15.2,20.7,28.0,11.5,15.4
1999-02-05,15.2,13.5,31.5,-2.0,15.4
1999-02-06,15.8,21.6,25.5,14.7,16.1
1999-02-07,16.8,25.3,30.4,20.7,17.2
1999-02-08,16.9,17.4,22.3,9.3,17.4
1999-02-09,17.6,25.2,30.7,19.4,18.3
1999-02-10,17.6,7.0,23.7,-17.0,18.3
1999-02-11,17.6,-3.8,23.4,-22.9,18.3
1999-02-12,17.7,3.7,33.8,-19.8,18.4
1999-02-13,17.8,14.7,49.5,-11.6,18.5
1999-02-14,18.0,16.2,28.6,0.0,18.8
1999-02-15,18.0,16.7,37.0,8.2,18.8
1999-02-16,18.2,18.3,28.8,13.3,19.0
1999-02-17,18.5,18.1,28.2,4.5,19.4
1999-02-18,18.7,16.9,27.9,9.7,19.7
1999-02-19,18.7,18.3,28.9,5.7,19.7
1999-02-20,18.7,10.9,34.9,-7.6,19.7
1999-02-21,19.0,13.6,23.9,0.3,20.1
1999-02-22,19.1,14.9,23.7,6.6,20.2
1999-02-23,19.5,23.0,27.1,18.0,20.6
1999-02-24,19.7,28.4,38.3,23.4,20.8
1999-02-25,19.8,25.9,46.0,8.1,20.9
1999-02-26,19.9,16.7,30.9,9.0,21.0
1999-02-27,20.0,14.4,24.4,-4.2,21.1
1999-02-28,20.3,28.2,35.6,20.5,21.4
1999-03-01,20.5,22.8,41.9,-3.3,21.6
1999-03-02,20.6,10.0,30.6,-16.1,21.7
1999-03-03,20.9,15.8,29.7,-2.2,22.1
1999-03-04,21.0,12.6,34.5,-8.7,22.2
1999-03-05,21.0,4.5,29.3,-17.9,22.2
1999-03-06,21.0,4.8,36.3,-27.2,22.2
1999-03-07,21.2,18.0,32.7,5.9,22.4
1999-03-08,21.3,14.9,32.9,-1.8,22.5
1999-03-09,21.3,19.0,35.6,7.9,22.5
1999-03-10,21.4,17.4,33.3,2.3,22.6
1999-03-11,21.4,17.2,43.7,-3.8,22.6
1999-03-12,21.4,16.5,46.2,-5.1,22.6
1999-03-13,21.4,19.9,42.4,-3.3,22.6
1999-03-14,21.4,26.6,50.4,3.2,22.6
1999-03-15,21.5,28.0,49.6,8.8,22.7
1999-03-16,21.5,26.4,36.1,3.0,22.7
1999-03-17,21.5,18.7,44.4,-8.9,22.7
1999-03-18,21.6,26.1,58.3,-0.4,22.8
1999-03-19,21.6,30.7,61.9,5.2,22.8
1999-03-20,21.6,32.7,60.3,8.1,22.8
1999-03-21,21.6,32.4,43.9,26.2,22.8
1999-03-22,21.6,28.8,39.2,14.7,22.8
1999-03-23,21.6,28.6,52.0,11.7,22.8
1999-03-24,21.6,29.5,52.0,7.3,22.8
1999-03-25,21.6,33.6,54.1,11.1,22.8
1999-03-26,21.7,28.2,37.9,16.3,22.8
1999-03-27,22.2,17.6,33.4,1.2,23.3
1999-03-28,22.3,13.1,29.5,-10.7,23.4
1999-03-29,22.4,28.0,43.7,15.3,23.5
1999-03-30,22.4,26.2,33.4,16.9,23.5
1999-03-31,22.5,19.9,35.1,9.3,23.6
1999-04-01,22.5,16.0,29.5,1.6,23.6
1999-04-02,22.6,15.6,37.4,0.9,23.7
1999-04-03,22.6,15.6,36.1,-2.2,23.7
1999-04-04,22.6,15.8,30.4,-4.7,23.7
1999-04-05,22.8,20.8,32.2,5.0,23.9
1999-04-06,23.1,27.1,37.0,18.0,24.1
1999-04-07,23.2,32.9,48.7,19.8,24.2
1999-04-08,23.2,28.2,41.0,15.8,24.2
1999-04-09,23.3,21.6,31.5,14.5,24.3
1999-04-10,23.4,16.0,29.5,-5.6,24.4
1999-04-11,23.4,17.4,42.6,-11.9,24.4
1999-04-12,23.4,26.1,48.6,-1.1,24.3
1999-04-13,23.4,29.5,50.5,10.0,24.3
1999-04-14,23.4,21.6,40.6,2.5,24.3
1999-04-15,23.4,17.1,37.8,-6.0,24.3
1999-04-16,23.4,24.6,45.1,-1.3,24.2
1999-04-17,23.4,33.6,54.0,8.4,24.1
1999-04-18,23.5,39.4,58.8,21.9,23.8
1999-04-19,23.5,37.6,50.7,25.5,23.1
1999-04-20,24.2,31.8,38.1,23.0,23.3
1999-04-21,24.4,25.2,37.9,12.4,23.5
1999-04-22,24.5,27.7,41.5,13.6,23.6
1999-04-23,24.5,28.2,38.3,16.3,23.6
1999-04-24,24.5,33.8,53.2,13.5,23.5
1999-04-25,24.5,37.9,53.8,28.0,23.2
1999-04-26,24.6,36.7,52.7,24.1,22.5
1999-04-27,24.6,37.8,50.7,28.6,21.8
1999-04-28,24.7,36.1,50.4,27.9,21.3
1999-04-29,24.7,38.1,52.3,29.8,20.9
1999-04-30,25.0,40.8,56.3,28.0,20.4
1999-05-01,25.1,35.2,49.3,29.3,19.5
1999-05-02,25.2,33.1,44.2,26.8,19.2
1999-05-03,25.5,30.6,42.4,23.9,19.1
1999-05-04,25.6,27.5,44.4,18.3,19.2
1999-05-05,25.6,22.6,38.3,8.8,19.2
1999-05-06,25.6,27.9,45.7,2.5,19.1
1999-05-07,25.7,36.3,52.7,16.0,18.2
1999-05-08,25.7,34.7,45.0,23.7,17.3
1999-05-09,25.7,26.8,36.9,13.8,17.2
1999-05-10,25.8,20.8,33.4,8.6,17.1
1999-05-11,25.8,28.6,41.7,15.3,17.0
1999-05-12,25.9,32.9,42.6,22.1,16.8
1999-05-13,26.5,31.1,41.5,19.2,17.3
1999-05-14,26.5,28.0,43.9,13.1,17.3
1999-05-15,27.6,27.0,34.0,16.9,18.3
1999-05-16,27.9,28.9,40.1,19.8,18.6
1999-05-17,27.9,32.9,48.6,16.7,18.5
1999-05-18,28.0,39.9,57.6,17.2,18.3
1999-05-19,28.0,41.0,57.6,25.3,18.0
1999-05-20,28.0,42.1,60.3,21.6,17.1
1999-05-21,28.0,43.0,60.8,25.5,15.5
1999-05-22,28.0,43.7,60.1,27.0,13.8
1999-05-23,28.0,46.0,68.2,23.0,12.6
1999-05-24,28.0,47.7,68.7,27.0,11.2
1999-05-25,28.0,45.0,64.2,28.0,9.8
1999-05-26,28.1,45.9,62.1,31.5,8.5
1999-05-27,28.1,44.2,61.7,26.8,6.9
1999-05-28,28.4,45.5,64.8,25.7,5.7
1999-05-29,28.5,39.4,48.2,32.5,4.6
1999-05-30,29.0,35.8,40.8,32.2,4.3
1999-05-31,29.2,35.8,44.4,31.5,3.8
1999-06-01,29.2,43.9,55.4,34.9,2.4
1999-06-02,29.4,40.5,53.8,30.7,1.7
1999-06-03,29.8,35.2,46.2,26.4,1.1
1999-06-04,29.8,39.2,56.7,24.8,0.2
1999-06-05,29.8,38.3,52.9,27.0,0.0
1999-06-06,30.0,37.2,51.1,31.5,0.0
1999-06-07,30.2,37.8,48.2,32.0,0.0
1999-06-08,30.6,34.7,43.3,28.0,0.0
1999-06-09,30.7,36.0,47.8,24.4,0.0
1999-06-10,30.7,39.7,55.2,22.3,0.0
1999-06-11,30.7,42.8,57.7,24.6,0.0
1999-06-12,30.7,44.2,61.2,26.4,0.0
1999-06-13,30.7,49.6,67.8,28.0,0.0
1999-06-14,30.8,48.0,66.0,35.6,0.0
1999-06-15,30.8,49.3,64.9,32.2,0.0
1999-06-16,30.8,51.1,70.0,34.7,0.0
1999-06-17,30.9,48.7,65.7,36.5,0.0
1999-06-18,30.9,51.8,68.9,34.2,0.0
1999-06-19,30.9,54.1,69.1,35.4,0.0
1999-06-20,30.9,56.3,73.8,34.5,0.0
1999-06-21,30.9,56.7,71.1,38.7,0.0
1999-06-22,31.0,48.6,55.8,41.9,0.0
1999-06-23,31.0,49.3,60.8,36.9,0.0
1999-06-24,31.2,53.6,71.4,31.6,0.0
1999-06-25,31.3,47.7,57.2,33.1,0.0
1999-06-26,31.3,43.7,59.0,25.7,0.0
1999-06-27,31.3,39.2,55.9,27.3,0.0
1999-06-28,31.3,45.7,60.8,28.6,0.0
1999-06-29,31.4,47.8,59.9,40.6,0.0
1999-06-30,31.5,46.0,58.8,37.2,0.0
1999-07-01,31.5,49.3,63.0,29.1,0.0
1999-07-02,31.5,52.5,63.9,36.7,0.0
1999-07-03,31.5,54.5,66.9,44.6,0.0
1999-07-04,31.6,52.9,63.3,37.8,0.0
1999-07-05,31.6,49.1,67.1,30.2,0.0
1999-07-06,31.6,56.1,78.3,27.5,0.0
1999-07-07,31.7,56.1,71.2,41.0,0.0
1999-07-08,31.7,50.9,64.6,36.0,0.0
1999-07-09,31.7,52.5,73.0,28.9,0.0
1999-07-10,31.7,55.9,78.1,31.6,0.0
1999-07-11,31.7,56.8,77.9,36.0,0.0
1999-07-12,31.7,58.1,77.5,34.2,0.0
1999-07-13,31.8,59.4,77.5,37.6,0.0
1999-07-14,31.8,54.7,73.9,37.4,0.0
1999-07-15,31.8,50.7,63.5,30.6,0.0
1999-07-16,31.9,47.1,68.9,26.2,0.0
1999-07-17,32.1,47.8,68.0,32.7,0.0
1999-07-18,32.1,53.8,69.4,34.5,0.0
1999-07-19,32.1,51.3,74.1,33.1,0.0
1999-07-20,32.1,53.1,69.3,33.8,0.0
1999-07-21,32.2,57.2,75.0,37.8,0.0
