date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-04-18,27.2,43.9,55.2,34.3,22.6
1999-04-19,27.3,46.4,57.6,37.6,22.0
1999-04-20,27.6,39.0,49.1,30.9,21.4
1999-04-21,27.7,31.6,37.8,27.3,21.2
1999-04-22,28.2,31.3,42.6,26.6,21.9
1999-04-23,28.4,31.8,41.2,25.3,22.2
1999-04-24,28.6,37.4,51.8,30.2,22.6
1999-04-25,29.1,31.6,35.8,29.7,22.2
1999-04-26,29.4,34.0,42.8,29.3,22.5
1999-04-27,29.6,39.4,52.2,34.3,23.0
1999-04-28,29.7,44.2,58.8,35.4,22.4
1999-04-29,29.7,43.3,59.7,34.5,21.5
1999-04-30,29.7,36.9,44.1,30.9,21.2
1999-05-01,29.7,38.8,48.9,30.6,20.8
1999-05-02,30.1,34.7,41.0,30.0,20.9
1999-05-03,30.6,32.5,36.9,26.4,21.5
1999-05-04,30.6,27.1,34.0,23.0,21.5
1999-05-05,30.9,22.5,30.9,16.9,22.0
1999-05-06,31.2,30.7,42.6,15.6,22.1
1999-05-07,31.4,43.9,56.3,31.5,22.5
1999-05-08,31.4,50.5,60.8,39.7,21.1
1999-05-09,31.4,39.2,49.5,25.2,20.1
1999-05-10,31.6,23.7,32.2,20.1,19.8
1999-05-11,31.7,27.9,35.6,18.7,19.8
1999-05-12,32.1,39.7,49.5,27.1,20.4
1999-05-13,32.6,37.2,47.3,32.9,20.4
1999-05-14,32.7,34.3,40.1,30.9,20.4
1999-05-15,32.7,38.7,51.3,29.3,20.4
1999-05-16,32.8,31.3,44.4,26.6,20.3
1999-05-17,32.8,37.9,48.9,25.2,20.6
1999-05-18,32.8,49.5,59.9,38.3,19.3
1999-05-19,32.8,51.3,63.0,39.2,17.4
1999-05-20,32.8,46.4,57.2,37.9,15.9
1999-05-21,32.8,52.2,61.2,44.2,14.3
1999-05-22,32.8,51.4,66.4,40.1,12.3
1999-05-23,32.8,50.7,63.5,38.7,10.6
1999-05-24,32.8,48.0,57.7,41.4,9.6
1999-05-25,32.8,48.9,60.6,40.3,8.2
1999-05-26,32.8,46.0,57.6,40.1,6.9
1999-05-27,32.8,45.1,55.6,39.9,5.8
1999-05-28,32.8,53.2,62.8,45.7,4.1
1999-05-29,32.8,48.9,56.8,41.4,2.7
1999-05-30,32.9,50.0,61.7,41.0,1.0
1999-05-31,33.0,37.6,42.1,32.7,0.5
1999-06-01,33.1,46.2,56.5,35.8,0.0
1999-06-02,33.2,47.5,63.1,38.8,0.0
1999-06-03,33.2,47.5,57.7,38.5,0.0
1999-06-04,33.3,49.8,64.4,35.6,0.0
1999-06-05,33.8,39.7,48.2,30.7,0.0
1999-06-06,34.4,42.8,54.5,32.5,0.0
1999-06-07,34.4,52.5,64.6,38.8,0.0
1999-06-08,34.4,54.1,65.7,36.7,0.0
1999-06-09,34.4,48.2,60.8,35.1,0.0
1999-06-10,34.5,44.2,60.8,34.9,0.0
1999-06-11,34.6,48.0,59.4,36.9,0.0
1999-06-12,34.6,52.7,64.8,41.7,0.0
1999-06-13,34.6,52.0,64.6,39.7,0.0
1999-06-14,35.2,52.3,65.5,41.4,0.0
1999-06-15,35.3,48.6,59.0,41.5,0.0
1999-06-16,35.5,,,,0.0
1999-06-17,35.7,48.4,56.3,42.8,0.0
1999-06-18,35.7,55.0,66.4,42.6,0.0
1999-06-19,35.7,58.5,72.7,49.8,0.0
1999-06-20,35.7,61.2,75.7,51.3,0.0
1999-06-21,35.7,56.5,72.3,47.8,0.0
1999-06-22,35.7,54.5,64.6,46.8,0.0
1999-06-23,35.7,56.1,68.2,46.4,0.0
1999-06-24,35.7,59.9,73.0,48.0,0.0
1999-06-25,35.7,62.2,73.6,51.1,0.0
1999-06-26,35.7,59.2,71.1,49.3,0.0
1999-06-27,35.7,56.5,68.0,44.4,0.0
1999-06-28,35.7,55.4,67.5,44.2,0.0
1999-06-29,35.7,54.1,61.7,48.2,0.0
1999-06-30,35.7,53.4,62.6,47.8,0.0
1999-07-01,35.7,59.9,73.0,47.8,0.0
1999-07-02,35.7,64.8,78.3,56.3,0.0
1999-07-03,35.7,65.3,76.1,57.7,0.0
1999-07-04,35.7,64.4,74.7,56.7,0.0
1999-07-05,35.7,63.0,74.8,52.0,0.0
1999-07-06,35.7,67.6,79.7,57.2,0.0
1999-07-07,35.7,65.3,77.2,57.2,0.0
1999-07-08,35.7,58.8,68.7,51.3,0.0
1999-07-09,35.7,57.7,71.6,45.5,0.0
1999-07-10,35.7,61.5,73.2,51.3,0.0
1999-07-11,35.7,59.4,72.9,48.6,0.0
1999-07-12,35.7,61.9,74.7,52.0,0.0
1999-07-13,35.7,65.1,77.4,56.8,0.0
1999-07-14,36.2,57.0,64.4,49.1,0.0
1999-07-15,36.7,51.4,64.9,44.6,0.0
1999-07-16,36.8,56.8,70.2,45.3,0.0
1999-07-17,36.8,58.6,69.8,49.3,0.0
1999-07-18,36.8,61.3,72.3,51.4,0.0
1999-07-19,36.8,56.7,62.4,51.8,0.0
1999-07-20,36.8,59.7,71.8,50.0,0.0
1999-07-21,36.8,62.2,76.8,50.7,0.0
