date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1998-12-13,5.4,36.3,39.2,32.5,4.9
1998-12-14,5.4,33.1,37.2,27.3,4.9
1998-12-15,5.4,31.5,38.7,23.2,4.9
1998-12-16,5.4,32.7,36.9,29.1,4.9
1998-12-17,5.4,35.4,40.8,23.0,4.9
1998-12-18,5.4,-2.4,21.2,-18.4,4.9
1998-12-19,5.4,-21.8,-13.7,-27.8,4.9
1998-12-20,5.4,-18.6,-8.0,-28.8,4.9
1998-12-21,5.4,-9.8,-4.9,-15.9,4.9
1998-12-22,5.4,-4.4,1.6,-9.4,4.9
1998-12-23,5.7,-2.7,4.5,-8.5,5.2
1998-12-24,5.7,12.9,19.4,4.5,5.2
1998-12-25,5.7,21.7,25.7,17.6,5.2
1998-12-26,5.7,23.4,26.2,18.1,5.2
1998-12-27,5.7,20.7,26.4,15.3,5.2
1998-12-28,5.7,28.8,31.5,25.5,5.3
1998-12-29,5.9,31.5,35.1,26.4,5.5
1998-12-30,5.9,28.8,34.5,20.7,5.5
1998-12-31,5.9,30.0,37.6,24.4,5.5
1999-01-01,5.9,19.2,28.4,8.4,5.5
1999-01-02,5.9,9.7,16.0,1.0,5.5
1999-01-03,5.9,14.0,18.7,5.4,5.5
1999-01-04,5.9,27.3,33.4,17.2,5.5
1999-01-05,5.9,29.3,31.5,27.1,5.5
1999-01-06,5.9,30.2,32.4,28.4,5.5
1999-01-07,5.9,24.6,29.3,18.5,5.5
1999-01-08,5.9,20.1,24.6,17.1,5.5
1999-01-09,5.9,25.0,29.1,22.1,5.5
1999-01-10,5.9,29.1,35.2,22.1,5.5
1999-01-11,5.9,32.7,36.3,30.2,5.5
1999-01-12,5.9,26.8,30.7,24.6,5.5
1999-01-13,5.9,23.5,27.5,20.5,5.5
1999-01-14,5.9,34.9,39.2,27.1,5.6
1999-01-15,5.9,30.2,35.2,24.1,5.6
1999-01-16,5.9,23.2,32.9,13.5,5.6
1999-01-17,5.9,17.8,28.6,12.9,5.7
1999-01-18,6.1,27.1,32.5,20.8,5.9
1999-01-19,6.1,24.4,28.4,20.5,5.9
1999-01-20,6.1,24.8,33.3,17.1,5.9
1999-01-21,6.1,20.1,24.1,16.3,5.9
1999-01-22,6.1,18.9,24.6,15.4,5.9
1999-01-23,6.1,19.6,23.5,11.8,5.9
1999-01-24,6.1,12.0,17.8,9.1,5.9
1999-01-25,6.4,22.1,35.1,12.2,6.1
1999-01-26,6.4,25.9,33.4,14.7,6.1
1999-01-27,6.4,16.0,23.2,12.0,6.1
1999-01-28,6.4,21.7,30.2,17.4,6.1
1999-01-29,6.4,26.6,35.1,20.7,6.1
1999-01-30,6.5,29.3,39.9,26.2,6.2
1999-01-31,6.5,29.3,39.9,24.6,6.2
1999-02-01,6.5,20.7,27.3,16.2,6.2
1999-02-02,6.5,23.9,28.9,19.0,6.2
1999-02-03,6.5,20.8,26.8,16.2,6.2
1999-02-04,6.5,28.9,37.8,24.6,6.2
1999-02-05,6.5,23.0,30.0,18.7,6.2
1999-02-06,6.5,27.3,34.3,22.1,6.3
1999-02-07,6.6,28.4,34.3,22.8,6.4
1999-02-08,6.6,20.7,25.5,14.9,6.4
1999-02-09,6.9,30.7,40.6,24.4,6.7
1999-02-10,6.9,12.7,27.1,1.8,6.7
1999-02-11,6.9,9.3,19.8,-0.2,6.7
1999-02-12,7.1,30.7,40.1,18.7,7.0
1999-02-13,7.1,35.6,46.6,31.5,7.0
1999-02-14,7.1,29.7,37.6,22.1,7.0
1999-02-15,7.1,19.9,24.6,15.4,7.0
1999-02-16,7.1,21.9,31.6,15.6,7.0
1999-02-17,7.1,22.6,32.0,14.9,7.0
1999-02-18,7.1,20.3,28.8,11.8,7.0
1999-02-19,7.1,21.9,29.8,16.0,7.0
1999-02-20,7.1,17.1,29.3,10.4,7.0
1999-02-21,7.1,23.0,30.9,15.3,7.0
1999-02-22,7.1,19.9,27.1,14.5,7.0
1999-02-23,7.1,27.9,35.1,23.4,7.0
1999-02-24,7.3,33.8,42.6,28.4,7.1
1999-02-25,7.3,32.7,45.5,22.1,7.1
1999-02-26,7.3,19.8,28.2,13.5,7.1
1999-02-27,7.3,27.1,40.3,12.7,7.1
1999-02-28,7.3,34.5,43.2,31.8,7.1
1999-03-01,7.3,27.3,38.7,12.2,7.2
1999-03-02,7.4,17.8,28.2,10.2,7.2
1999-03-03,7.4,27.5,41.5,16.3,7.3
1999-03-04,7.4,17.6,29.5,10.2,7.3
1999-03-05,7.4,12.9,25.5,6.4,7.3
1999-03-06,7.4,15.3,28.4,5.2,7.3
1999-03-07,7.5,24.6,35.8,15.6,7.3
1999-03-08,7.5,20.3,34.5,12.6,7.3
1999-03-09,7.8,23.4,33.1,17.4,7.7
1999-03-10,7.8,21.7,35.2,16.7,7.7
1999-03-11,7.8,22.1,29.7,16.7,7.7
1999-03-12,7.9,25.0,37.2,15.3,7.8
1999-03-13,8.2,36.1,49.6,27.1,7.9
1999-03-14,8.2,40.3,54.7,34.2,8.0
1999-03-15,8.2,40.1,52.2,33.8,8.0
1999-03-16,8.2,32.2,39.7,19.0,8.0
1999-03-17,8.2,25.5,37.0,14.9,8.0
1999-03-18,8.2,36.0,50.2,27.7,8.0
1999-03-19,8.2,38.8,51.3,32.9,8.0
1999-03-20,8.2,40.5,53.2,32.7,8.0
1999-03-21,8.2,37.9,42.6,31.3,8.0
1999-03-22,8.2,35.2,46.8,28.9,8.0
1999-03-23,8.2,35.6,45.3,29.3,8.0
1999-03-24,8.2,38.5,50.9,30.6,8.0
1999-03-25,8.2,43.3,57.9,36.0,8.0
1999-03-26,8.2,36.3,49.1,24.6,8.0
1999-03-27,8.2,22.1,34.3,13.8,8.0
1999-03-28,8.2,19.0,31.1,11.1,8.0
1999-03-29,8.2,32.4,44.6,21.2,8.0
1999-03-30,8.2,31.8,41.4,21.0,8.0
1999-03-31,8.2,20.5,26.4,14.5,8.1
1999-04-01,8.7,12.4,16.5,9.1,8.8
1999-04-02,8.8,14.0,23.5,8.6,8.9
1999-04-03,8.9,19.6,35.1,12.6,9.0
1999-04-04,8.9,19.2,30.7,13.1,9.0
1999-04-05,9.1,24.4,36.5,13.6,9.1
1999-04-06,9.2,28.8,45.7,20.3,9.2
1999-04-07,9.4,34.9,48.2,26.4,9.4
1999-04-08,9.4,34.9,46.9,28.9,9.4
1999-04-09,9.8,26.4,30.6,21.6,9.9
1999-04-10,9.8,22.3,31.3,15.3,9.9
1999-04-11,9.9,25.2,38.7,13.6,10.0
1999-04-12,10.0,34.2,48.6,23.5,10.0
1999-04-13,10.2,34.7,50.5,22.6,10.1
1999-04-14,10.3,18.1,29.1,8.1,10.5
1999-04-15,10.5,16.9,29.5,6.8,10.7
1999-04-16,10.7,23.7,33.1,15.3,10.9
1999-04-17,10.9,39.4,55.4,25.9,10.9
1999-04-18,11.0,43.7,53.1,36.9,10.8
1999-04-19,11.0,42.8,51.6,36.1,10.7
1999-04-20,11.2,35.4,47.1,27.1,11.1
1999-04-21,12.0,26.2,34.0,22.8,11.9
1999-04-22,14.5,24.3,27.7,21.4,14.5
1999-04-23,14.9,24.4,30.4,19.0,15.2
1999-04-24,15.2,30.4,41.9,19.2,15.3
1999-04-25,15.3,36.3,45.1,30.4,15.5
1999-04-26,15.3,39.4,50.7,34.9,15.5
1999-04-27,15.3,38.7,48.9,32.2,15.5
1999-04-28,16.0,38.8,48.7,33.8,16.3
1999-04-29,17.1,33.1,36.9,30.6,17.3
1999-04-30,17.2,36.0,41.7,32.2,17.4
1999-05-01,17.3,39.4,52.7,32.5,17.1
1999-05-02,17.3,39.4,52.5,32.2,16.9
1999-05-03,17.4,32.5,40.8,27.0,17.0
1999-05-04,17.4,27.3,37.6,21.2,17.1
1999-05-05,17.4,24.1,33.8,18.1,17.1
1999-05-06,17.8,35.6,51.4,19.6,17.2
1999-05-07,17.9,44.2,58.6,35.6,16.8
1999-05-08,17.9,35.6,40.1,32.0,16.8
1999-05-09,17.9,30.4,41.7,21.4,16.8
1999-05-10,18.1,24.4,38.1,19.0,17.0
1999-05-11,18.3,28.6,38.7,17.6,17.3
1999-05-12,18.4,37.8,50.0,29.7,17.3
1999-05-13,18.4,33.4,43.3,25.2,17.3
1999-05-14,18.5,31.8,42.8,24.1,17.4
1999-05-15,19.4,28.8,32.0,27.1,18.3
1999-05-16,20.0,28.9,36.1,24.3,19.1
1999-05-17,20.3,34.5,46.6,22.3,19.2
1999-05-18,20.4,44.1,59.2,36.0,19.2
1999-05-19,20.4,43.2,52.9,36.1,19.1
1999-05-20,20.4,44.4,58.6,36.0,18.8
1999-05-21,20.4,46.9,59.4,40.1,18.4
1999-05-22,20.4,42.8,55.4,37.2,17.8
1999-05-23,20.4,47.3,62.1,36.9,17.1
1999-05-24,20.4,48.6,63.1,40.8,16.2
1999-05-25,20.4,47.5,63.7,41.2,15.7
1999-05-26,20.5,44.6,55.8,37.6,15.1
1999-05-27,20.5,47.5,62.4,36.5,14.5
1999-05-28,20.5,52.2,65.8,43.7,13.6
1999-05-29,20.5,44.4,54.9,37.6,13.0
1999-05-30,20.8,34.2,37.8,31.5,13.1
1999-05-31,21.0,37.2,45.7,31.8,13.2
1999-06-01,21.0,45.5,53.8,39.0,12.7
1999-06-02,21.0,46.0,55.4,40.1,12.0
1999-06-03,21.0,43.7,53.6,36.0,11.0
1999-06-04,21.1,42.1,54.0,35.6,10.7
1999-06-05,21.8,40.6,46.8,35.1,10.5
1999-06-06,22.0,42.6,55.2,36.5,9.6
1999-06-07,22.3,39.7,47.8,34.2,9.5
1999-06-08,22.5,37.9,44.6,32.4,8.9
1999-06-09,22.6,38.5,49.5,31.1,8.3
1999-06-10,22.7,40.3,50.7,30.6,7.9
1999-06-11,22.7,45.9,58.5,36.1,6.8
1999-06-12,22.7,44.1,52.9,37.9,6.2
1999-06-13,22.9,47.8,59.9,38.1,5.4
1999-06-14,23.0,45.0,54.1,40.3,4.6
1999-06-15,23.0,45.0,53.8,40.1,3.2
1999-06-16,23.0,47.5,63.0,39.2,2.0
1999-06-17,23.0,49.6,63.5,43.3,1.0
1999-06-18,23.0,54.1,65.5,44.4,0.2
1999-06-19,23.0,56.3,67.6,47.8,0.1
1999-06-20,23.0,60.3,71.2,51.4,0.0
1999-06-21,23.0,60.3,73.6,50.0,0.0
1999-06-22,23.0,50.4,60.3,44.4,0.0
1999-06-23,23.0,52.2,63.1,44.2,0.0
1999-06-24,23.1,56.3,69.8,42.8,0.0
1999-06-25,23.2,53.4,64.6,41.4,0.0
1999-06-26,23.2,47.5,59.7,37.2,0.0
1999-06-27,23.3,43.7,55.4,34.5,0.0
1999-06-28,23.3,48.7,61.9,35.6,0.0
1999-06-29,23.6,47.1,57.2,40.3,0.0
1999-06-30,23.6,43.2,50.9,39.7,0.0
1999-07-01,23.6,49.8,61.5,37.4,0.0
1999-07-02,23.6,52.0,68.2,36.1,0.0
1999-07-03,23.6,57.2,71.1,42.8,0.0
1999-07-04,23.6,55.9,66.2,45.3,0.0
1999-07-05,23.6,51.1,63.1,38.3,0.0
1999-07-06,23.6,60.4,74.3,47.3,0.0
1999-07-07,23.6,63.5,74.5,54.3,0.0
1999-07-08,23.7,55.2,68.0,41.4,0.0
1999-07-09,23.7,51.6,64.8,40.6,0.0
1999-07-10,23.7,56.3,68.9,45.1,0.0
1999-07-11,23.7,57.9,68.5,51.6,0.0
1999-07-12,23.7,63.3,77.2,52.0,0.0
1999-07-13,23.7,66.2,79.7,58.1,0.0
1999-07-14,23.7,57.2,70.7,48.6,0.0
1999-07-15,23.7,53.4,66.4,41.0,0.0
1999-07-16,23.7,47.7,57.9,37.0,0.0
1999-07-17,23.7,52.5,65.8,46.0,0.0
1999-07-18,23.7,57.9,71.1,50.0,0.0
1999-07-19,23.7,57.6,72.1,50.0,0.0
1999-07-20,23.7,57.7,70.0,50.4,0.0
1999-07-21,23.7,61.9,75.4,52.9,0.0
