date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-01-09,20.1,31.8,33.8,30.6,10.6
1999-01-10,20.9,34.0,38.1,31.1,11.1
1999-01-11,21.2,36.9,39.6,28.6,10.6
1999-01-12,21.4,32.0,34.3,27.3,10.8
1999-01-13,21.4,31.1,33.8,27.7,10.8
1999-01-14,22.3,35.2,37.0,31.8,11.3
1999-01-15,22.3,30.6,35.2,26.8,11.3
1999-01-16,22.4,27.9,30.9,25.2,11.5
1999-01-17,22.5,28.8,31.3,26.2,11.6
1999-01-18,23.1,33.1,35.4,31.3,11.9
1999-01-19,23.6,32.9,35.4,32.0,12.2
1999-01-20,23.8,31.1,36.5,18.0,12.3
1999-01-21,23.8,22.8,34.9,7.3,12.4
1999-01-22,24.1,24.3,32.0,5.2,12.6
1999-01-23,24.7,-0.9,7.5,-21.1,12.8
1999-01-24,24.7,6.4,18.1,-25.2,12.8
1999-01-25,24.7,19.4,25.7,13.1,13.0
1999-01-26,24.7,18.5,30.6,3.7,13.0
1999-01-27,24.7,22.3,24.8,21.0,13.3
1999-01-28,24.7,28.0,32.0,22.5,13.8
1999-01-29,24.7,34.2,37.8,31.5,14.1
1999-01-30,24.8,39.4,44.2,37.2,14.1
1999-01-31,24.8,34.7,42.3,24.8,14.1
1999-02-01,25.3,24.4,26.8,21.7,14.6
1999-02-02,25.7,28.2,30.9,26.2,15.0
1999-02-03,26.0,28.9,34.0,26.8,15.3
1999-02-04,26.3,29.5,33.6,27.3,15.6
1999-02-05,26.6,29.5,32.9,27.1,15.9
1999-02-06,27.1,32.9,37.2,29.8,16.4
1999-02-07,27.5,30.6,33.1,25.7,16.8
1999-02-08,27.7,27.1,31.6,24.4,17.0
1999-02-09,27.8,24.4,30.6,19.2,17.1
1999-02-10,27.8,20.3,26.1,17.8,17.1
1999-02-11,28.0,21.9,26.2,18.1,17.3
1999-02-12,28.0,30.0,38.5,22.6,17.3
1999-02-13,28.0,38.7,43.5,34.0,17.3
1999-02-14,28.0,32.5,39.4,27.9,17.2
1999-02-15,28.3,28.2,34.9,24.1,17.4
1999-02-16,28.4,30.2,33.4,26.6,17.6
1999-02-17,28.7,30.7,33.4,28.4,17.9
1999-02-18,28.8,29.8,35.6,25.2,17.9
1999-02-19,28.9,30.9,37.6,28.0,18.0
1999-02-20,29.0,24.3,37.4,11.3,18.0
1999-02-21,29.0,25.5,37.8,11.8,18.0
1999-02-22,29.1,30.4,34.2,26.8,18.1
1999-02-23,29.3,31.3,33.8,28.6,18.2
1999-02-24,29.7,36.9,39.2,32.9,18.3
1999-02-25,29.9,37.2,46.0,31.5,18.1
1999-02-26,30.1,30.2,33.8,25.9,18.1
1999-02-27,30.1,30.7,36.9,24.8,18.1
1999-02-28,30.5,35.6,37.9,32.9,18.3
1999-03-01,30.6,31.3,36.1,28.8,18.3
1999-03-02,30.7,30.0,37.4,25.7,18.7
1999-03-03,31.1,28.2,32.0,25.7,18.8
1999-03-04,31.3,25.3,36.0,14.2,18.8
1999-03-05,31.4,25.5,32.7,14.4,18.9
1999-03-06,31.4,20.5,38.3,8.4,19.1
1999-03-07,31.4,21.2,39.0,6.4,19.0
1999-03-08,31.4,27.3,38.5,11.5,19.0
1999-03-09,31.4,31.3,41.7,21.2,19.0
1999-03-10,31.4,29.3,40.3,20.1,19.0
1999-03-11,31.4,27.9,42.8,13.8,19.0
1999-03-12,31.4,32.5,39.0,28.8,19.0
1999-03-13,31.4,39.6,45.1,34.0,19.0
1999-03-14,31.4,43.3,47.7,38.5,19.0
1999-03-15,31.5,39.6,43.7,34.3,18.8
1999-03-16,31.7,30.6,34.5,27.5,18.7
1999-03-17,31.7,32.9,40.6,23.7,18.7
1999-03-18,31.7,42.4,52.3,34.9,18.7
1999-03-19,31.7,41.5,53.1,28.2,18.5
1999-03-20,31.7,38.8,61.3,22.3,18.4
1999-03-21,31.8,38.7,60.1,22.3,18.0
1999-03-22,31.8,42.8,52.2,37.9,17.7
1999-03-23,31.8,42.4,53.2,32.0,17.3
1999-03-24,31.8,43.7,56.8,28.0,16.8
1999-03-25,32.0,44.8,49.1,37.0,16.4
1999-03-26,32.3,30.9,37.0,25.7,16.3
1999-03-27,32.5,27.7,34.3,24.3,16.3
1999-03-28,32.6,27.0,32.9,23.2,16.5
1999-03-29,32.9,29.7,34.5,26.1,16.6
1999-03-30,32.9,31.8,41.7,26.6,16.7
1999-03-31,33.6,25.7,31.8,22.1,17.3
1999-04-01,33.7,24.4,39.4,6.1,17.3
1999-04-02,33.7,20.8,47.8,-10.5,17.3
1999-04-03,33.7,29.3,48.4,5.7,17.3
1999-04-04,33.7,30.6,38.1,25.2,17.3
1999-04-05,33.8,32.9,41.7,26.8,17.3
1999-04-06,33.8,34.7,41.9,30.2,17.2
1999-04-07,33.8,39.9,48.0,32.9,17.1
1999-04-08,33.8,39.0,46.6,33.6,16.8
1999-04-09,33.8,34.2,40.5,28.8,16.8
1999-04-10,33.8,31.6,42.4,20.1,16.8
1999-04-11,33.9,37.9,47.8,20.3,16.3
1999-04-12,33.9,40.8,48.4,36.7,15.9
1999-04-13,34.0,37.0,44.1,27.9,15.6
1999-04-14,34.2,32.2,45.3,18.1,15.8
1999-04-15,34.2,32.7,50.5,12.6,15.3
1999-04-16,34.3,40.8,56.3,20.3,14.2
1999-04-17,34.3,49.5,62.2,36.5,13.1
1999-04-18,34.4,47.8,62.6,34.5,12.1
1999-04-19,34.7,42.1,47.1,38.1,11.2
1999-04-20,34.7,39.6,47.8,33.4,10.2
1999-04-21,35.3,36.0,45.9,30.9,10.3
1999-04-22,35.4,34.9,38.5,32.2,10.3
1999-04-23,35.5,41.5,58.6,28.0,9.9
1999-04-24,35.5,42.6,63.7,23.2,8.8
1999-04-25,35.6,50.5,61.5,29.7,7.3
1999-04-26,35.6,44.6,53.2,37.6,5.8
1999-04-27,35.6,38.7,46.9,29.3,5.0
1999-04-28,35.6,32.2,33.8,28.9,5.2
1999-04-29,35.8,31.6,35.6,29.3,5.5
1999-04-30,36.0,41.2,52.9,29.7,4.5
1999-05-01,36.1,42.4,51.6,35.6,3.7
1999-05-02,36.1,36.3,40.3,33.6,3.6
1999-05-03,36.2,38.8,46.9,34.3,3.2
1999-05-04,36.2,35.2,42.1,31.6,3.2
1999-05-05,36.3,38.7,46.8,30.6,2.1
1999-05-06,36.4,44.6,58.5,30.2,1.0
1999-05-07,36.4,37.2,50.0,29.7,0.5
1999-05-08,36.4,34.3,43.3,28.8,0.3
1999-05-09,36.4,33.4,41.2,27.7,0.4
1999-05-10,36.6,32.9,41.0,24.6,0.2
1999-05-11,36.7,40.8,50.5,24.6,0.0
1999-05-12,36.7,40.3,47.8,35.8,0.0
1999-05-13,36.7,42.3,52.7,35.1,0.0
1999-05-14,36.7,39.2,47.7,35.2,0.0
1999-05-15,37.0,37.6,45.7,33.6,0.0
1999-05-16,37.1,39.6,49.5,33.3,0.0
1999-05-17,37.4,41.5,47.3,36.0,0.0
1999-05-18,37.7,45.5,51.3,38.8,0.0
1999-05-19,37.8,43.5,54.1,32.0,0.0
1999-05-20,37.8,45.3,61.3,30.0,0.0
1999-05-21,37.8,45.5,52.7,36.7,0.0
1999-05-22,37.9,48.7,61.5,33.3,0.0
1999-05-23,37.9,54.5,70.5,38.5,0.0
1999-05-24,37.9,55.2,76.8,34.0,0.0
1999-05-25,38.0,57.6,73.2,36.1,0.0
1999-05-26,38.0,52.2,65.7,37.0,0.0
1999-05-27,38.0,58.3,70.0,45.7,0.0
1999-05-28,38.0,55.0,64.9,39.7,0.0
1999-05-29,38.0,39.6,43.5,37.4,0.0
1999-05-30,38.1,41.0,51.6,34.5,0.0
1999-05-31,38.3,45.5,50.4,42.4,0.0
1999-06-01,38.4,48.4,57.0,41.4,0.0
1999-06-02,38.6,44.4,48.0,40.6,0.0
1999-06-03,38.8,46.9,51.4,42.6,0.0
1999-06-04,38.9,52.7,59.7,45.1,0.0
1999-06-05,39.0,50.0,57.9,43.0,0.0
1999-06-06,39.0,45.0,52.5,37.9,0.0
1999-06-07,39.0,41.7,51.4,31.5,0.0
1999-06-08,39.0,40.5,50.7,30.0,0.0
1999-06-09,39.0,41.4,50.0,36.7,0.0
1999-06-10,39.2,47.1,59.5,33.8,0.0
1999-06-11,39.2,45.1,56.8,33.1,0.0
1999-06-12,39.2,50.7,69.3,29.5,0.0
1999-06-13,39.3,54.3,71.4,32.9,0.0
1999-06-14,39.3,55.2,68.7,42.8,0.0
1999-06-15,39.4,56.8,73.2,38.3,0.0
1999-06-16,39.5,60.4,77.4,39.0,0.0
1999-06-17,39.5,61.0,73.0,47.1,0.0
1999-06-18,39.5,57.2,68.0,43.9,0.0
1999-06-19,39.5,57.0,64.6,50.2,0.0
1999-06-20,39.5,57.7,68.0,50.7,0.0
1999-06-21,39.5,52.0,56.8,47.5,0.0
1999-06-22,40.1,49.3,56.3,44.4,0.0
1999-06-23,40.4,50.4,59.0,44.8,0.0
1999-06-24,40.9,51.3,62.2,39.7,0.0
1999-06-25,41.8,44.6,50.4,39.2,0.0
1999-06-26,41.9,51.3,61.9,37.9,0.0
1999-06-27,42.0,54.5,61.9,39.9,0.0
1999-06-28,42.0,52.9,62.4,46.4,0.0
1999-06-29,42.0,52.2,65.1,45.9,0.0
1999-06-30,42.1,47.8,55.4,43.9,0.0
1999-07-01,42.2,46.8,53.1,43.2,0.0
1999-07-02,42.3,46.6,54.3,41.7,0.0
1999-07-03,42.3,44.4,52.3,34.9,0.0
1999-07-04,42.4,45.3,58.6,33.4,0.0
1999-07-05,42.5,50.9,62.1,41.2,0.0
1999-07-06,42.6,56.1,75.7,34.3,0.0
1999-07-07,42.6,52.5,72.9,38.8,0.0
1999-07-08,42.6,51.6,61.7,45.7,0.0
1999-07-09,42.7,56.3,74.3,38.7,0.0
1999-07-10,42.7,60.8,79.9,37.8,0.0
1999-07-11,42.7,64.9,80.1,43.3,0.0
1999-07-12,42.7,67.6,81.0,52.2,0.0
1999-07-13,42.7,63.9,79.2,48.4,0.0
1999-07-14,42.7,54.0,65.8,41.7,0.0
1999-07-15,42.9,41.2,46.9,33.4,0.0
1999-07-16,42.9,44.1,54.1,33.3,0.0
1999-07-17,43.2,49.5,66.4,33.3,0.0
1999-07-18,43.4,48.2,54.5,40.3,0.0
1999-07-19,43.5,54.9,69.3,38.3,0.0
1999-07-20,43.5,59.4,75.9,36.9,0.0
1999-07-21,43.5,64.4,75.0,47.7,0.0
