date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-06-04,27.9,43.7,55.8,31.3,15.6
1999-06-05,28.0,30.2,45.3,21.0,15.0
1999-06-06,28.0,36.1,49.1,21.9,14.4
1999-06-07,28.0,44.8,58.3,34.7,13.7
1999-06-08,28.1,45.0,58.8,32.9,12.6
1999-06-09,28.1,41.7,58.8,30.6,11.4
1999-06-10,28.1,37.9,52.9,28.9,10.3
1999-06-11,28.1,40.3,55.4,28.6,9.1
1999-06-12,28.2,37.4,53.1,29.3,7.9
1999-06-13,28.2,41.0,55.6,29.1,7.4
1999-06-14,28.5,38.5,55.2,31.5,6.5
1999-06-15,29.2,34.3,41.9,31.1,6.4
1999-06-16,29.5,38.7,54.7,31.1,6.0
1999-06-17,29.7,38.5,49.6,32.7,5.3
1999-06-18,29.7,42.4,54.0,34.9,4.0
1999-06-19,29.7,43.5,61.2,35.2,2.2
1999-06-20,29.7,44.6,62.6,35.2,1.3
1999-06-21,29.8,43.5,59.7,35.8,0.8
1999-06-22,29.8,46.2,56.1,37.4,0.6
1999-06-23,29.8,47.7,59.9,37.6,0.4
1999-06-24,30.0,47.8,63.5,36.0,0.0
1999-06-25,30.0,50.4,64.6,36.7,0.0
1999-06-26,30.1,52.0,65.8,37.2,0.0
1999-06-27,30.1,51.4,62.1,40.6,0.0
1999-06-28,30.1,50.9,61.9,37.6,0.0
1999-06-29,30.1,49.3,60.3,40.6,0.0
1999-06-30,30.1,48.0,58.6,39.7,0.0
1999-07-01,30.1,53.6,65.3,40.3,0.0
1999-07-02,30.1,54.9,66.6,43.5,0.0
1999-07-03,30.1,52.9,68.7,43.7,0.0
1999-07-04,30.1,53.4,66.0,41.4,0.0
1999-07-05,30.1,53.8,71.8,43.0,0.0
1999-07-06,30.1,50.2,69.4,42.6,0.0
1999-07-07,30.1,52.9,67.8,41.0,0.0
1999-07-08,30.1,49.5,61.9,43.9,0.0
1999-07-09,30.1,50.2,65.5,38.8,0.0
1999-07-10,30.1,49.1,67.6,35.1,0.0
1999-07-11,30.1,46.0,60.8,37.0,0.0
1999-07-12,30.1,49.6,64.9,35.1,0.0
1999-07-13,30.1,53.2,65.5,41.7,0.0
1999-07-14,30.1,47.5,55.9,42.4,0.0
1999-07-15,30.2,45.7,56.7,36.7,0.0
1999-07-16,31.0,44.4,60.1,37.2,0.0
1999-07-17,31.0,48.9,64.9,37.6,0.0
1999-07-18,31.0,46.4,55.6,39.4,0.0
1999-07-19,31.1,47.5,59.4,40.1,0.0
1999-07-20,31.1,48.9,63.7,37.4,0.0
1999-07-21,31.2,49.5,66.7,39.2,0.0
