date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-03-13,21.7,23.4,47.7,6.3,20.3
1999-03-14,21.7,32.5,54.0,17.8,20.7
1999-03-15,21.7,35.1,52.5,25.5,20.7
1999-03-16,21.7,32.5,47.8,21.2,20.7
1999-03-17,21.7,30.6,52.0,18.0,20.7
1999-03-18,21.7,32.7,50.2,21.4,20.7
1999-03-19,21.7,33.8,49.1,22.3,20.7
1999-03-20,21.7,37.2,56.5,24.6,20.8
1999-03-21,21.7,32.0,46.9,19.4,20.8
1999-03-22,21.7,25.5,40.3,16.9,20.8
1999-03-23,21.7,31.1,49.8,16.7,20.8
1999-03-24,21.7,32.7,49.5,19.9,20.8
1999-03-25,21.7,37.4,54.5,25.7,21.0
1999-03-26,22.0,32.7,45.7,26.2,21.2
1999-03-27,22.2,22.5,36.0,8.8,21.3
1999-03-28,22.2,20.5,37.9,6.6,21.4
1999-03-29,22.2,32.2,49.1,11.1,21.4
1999-03-30,22.2,37.0,47.8,30.6,21.4
1999-03-31,22.3,28.9,37.9,22.5,21.5
1999-04-01,22.8,22.8,34.5,14.9,22.0
1999-04-02,23.2,17.4,27.9,7.2,22.5
1999-04-03,23.7,10.4,24.4,2.5,22.6
1999-04-04,23.7,16.7,29.3,5.4,22.7
1999-04-05,23.7,19.2,34.3,7.9,22.8
1999-04-06,23.7,28.0,42.4,13.3,22.9
1999-04-07,24.0,34.5,51.3,19.0,23.5
1999-04-08,24.3,20.3,30.7,14.2,23.7
1999-04-09,24.5,17.6,32.9,8.1,23.7
1999-04-10,24.7,14.2,29.5,4.6,23.8
1999-04-11,24.7,27.9,49.3,8.1,23.8
1999-04-12,24.7,36.0,50.7,23.5,23.8
1999-04-13,24.7,36.0,50.2,25.0,23.8
1999-04-14,24.9,21.0,31.6,10.9,23.9
1999-04-15,25.0,11.8,24.3,3.0,23.5
1999-04-16,25.0,13.3,22.1,3.7,23.5
1999-04-17,25.3,25.9,42.1,3.0,23.8
1999-04-18,25.3,35.1,48.0,21.7,23.7
1999-04-19,25.3,41.2,55.6,27.1,23.7
1999-04-20,25.7,34.5,41.9,23.2,24.0
1999-04-21,26.1,26.8,41.9,14.2,24.2
1999-04-22,26.5,27.1,37.6,21.4,24.3
1999-04-23,27.1,28.0,39.9,20.1,25.1
1999-04-24,27.5,32.9,50.2,23.2,25.4
1999-04-25,27.7,25.5,37.0,21.4,25.4
1999-04-26,28.8,28.4,35.6,23.0,26.6
1999-04-27,28.8,36.0,49.3,28.2,26.6
1999-04-28,28.9,36.9,52.9,28.4,26.5
1999-04-29,29.0,37.4,52.7,27.3,26.2
1999-04-30,29.4,30.4,36.1,21.2,26.4
1999-05-01,29.5,30.7,42.4,20.1,26.7
1999-05-02,29.7,29.5,39.0,23.5,27.1
1999-05-03,30.0,27.5,37.0,20.1,27.1
1999-05-04,30.4,19.6,31.6,12.7,27.4
1999-05-05,30.7,16.2,30.4,7.0,27.7
1999-05-06,30.7,21.2,36.5,3.2,28.0
1999-05-07,30.7,35.6,53.2,18.9,28.0
1999-05-08,30.7,44.2,60.3,29.5,28.0
1999-05-09,31.0,38.1,53.6,21.6,28.3
1999-05-10,31.5,17.8,30.4,8.2,28.4
1999-05-11,31.5,20.5,39.4,6.4,28.4
1999-05-12,31.5,33.8,50.4,13.8,28.4
1999-05-13,31.5,36.9,49.3,29.1,28.1
1999-05-14,31.8,31.5,36.7,25.9,27.9
1999-05-15,31.8,35.1,48.0,23.4,27.6
1999-05-16,31.9,25.5,40.8,14.7,27.4
1999-05-17,31.9,31.5,48.6,12.2,27.4
1999-05-18,31.9,42.8,58.3,26.4,27.2
1999-05-19,31.9,45.1,61.7,30.9,26.1
1999-05-20,31.9,43.3,60.4,30.4,25.3
1999-05-21,31.9,46.8,62.4,33.8,24.5
1999-05-22,32.0,47.5,63.3,34.9,23.6
1999-05-23,32.0,48.4,65.5,37.2,22.2
1999-05-24,32.0,41.7,56.5,33.8,21.1
1999-05-25,32.5,36.9,47.7,31.3,21.0
1999-05-26,32.6,39.0,55.4,31.5,20.3
1999-05-27,32.6,39.7,55.0,32.2,19.6
1999-05-28,32.6,44.8,61.2,30.6,17.4
1999-05-29,32.7,40.5,54.1,32.7,16.5
1999-05-30,32.7,42.4,56.7,31.6,15.0
1999-05-31,32.8,35.2,48.2,25.2,14.1
1999-06-01,32.9,38.5,52.9,23.5,13.5
1999-06-02,33.0,39.7,56.7,31.6,12.2
1999-06-03,33.0,40.8,51.1,30.6,11.2
1999-06-04,33.0,42.4,57.9,27.0,9.5
1999-06-05,33.0,31.5,46.2,22.1,8.4
1999-06-06,33.1,36.0,46.2,27.0,8.1
1999-06-07,33.1,46.0,58.6,32.0,6.5
1999-06-08,33.1,46.2,58.3,32.2,4.3
1999-06-09,33.1,42.1,56.3,27.7,2.8
1999-06-10,33.1,40.8,56.7,28.9,1.7
1999-06-11,33.2,40.8,57.0,28.2,0.5
1999-06-12,33.3,45.3,60.8,33.6,0.2
1999-06-13,33.3,48.0,61.9,36.9,0.0
1999-06-14,33.3,45.5,60.4,35.2,0.0
1999-06-15,33.4,41.9,53.1,34.3,0.0
1999-06-16,33.5,45.0,60.8,34.2,0.0
1999-06-17,33.6,40.1,50.9,33.8,0.0
1999-06-18,33.7,46.0,59.2,33.6,0.0
1999-06-19,33.8,49.6,68.9,40.5,0.0
1999-06-20,33.9,46.8,69.6,38.5,0.0
1999-06-21,34.0,48.2,65.3,37.9,0.0
1999-06-22,34.1,48.7,61.7,36.5,0.0
1999-06-23,34.2,51.4,63.9,37.8,0.0
1999-06-24,34.3,54.3,70.9,38.7,0.0
1999-06-25,34.3,55.0,69.3,43.7,0.0
1999-06-26,34.3,54.7,68.5,40.8,0.0
1999-06-27,34.3,53.2,66.2,39.7,0.0
1999-06-28,34.4,52.2,66.6,36.7,0.0
1999-06-29,34.4,50.9,62.6,41.4,0.0
1999-06-30,34.4,51.8,61.7,41.4,0.0
1999-07-01,34.6,55.9,69.6,40.1,0.0
1999-07-02,34.6,60.8,74.8,49.6,0.0
1999-07-03,34.6,58.6,72.7,48.2,0.0
1999-07-04,34.6,57.6,70.7,46.2,0.0
1999-07-05,34.6,59.4,75.7,45.1,0.0
1999-07-06,34.6,58.6,76.8,48.2,0.0
1999-07-07,34.6,59.7,73.0,49.8,0.0
1999-07-08,34.6,49.3,64.8,41.0,0.0
1999-07-09,34.6,51.6,67.5,37.6,0.0
1999-07-10,34.6,54.0,68.7,42.1,0.0
1999-07-11,34.6,52.9,70.2,38.8,0.0
1999-07-12,34.7,54.0,69.8,39.4,0.0
1999-07-13,34.7,57.0,71.6,46.0,0.0
1999-07-14,34.7,49.6,55.9,44.8,0.0
1999-07-15,34.7,46.6,59.7,37.8,0.0
1999-07-16,34.7,50.9,67.6,39.2,0.0
1999-07-17,34.7,52.9,66.7,39.7,0.0
1999-07-18,34.8,49.6,69.1,41.7,0.0
1999-07-19,34.8,47.1,56.3,41.7,0.0
1999-07-20,34.9,52.5,67.6,39.9,0.0
1999-07-21,34.9,53.4,70.5,43.7,0.0
