date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1998-11-25,2.5,10.0,27.0,31.3,20.7,1.7
1998-11-26,2.5,10.0,33.1,38.8,23.5,1.8
1998-11-27,2.5,10.0,33.8,39.0,27.9,1.8
1998-11-28,2.6,10.0,32.4,36.3,29.3,1.9
1998-11-29,2.9,12.0,26.1,29.1,22.1,2.1
1998-11-30,2.9,12.0,30.2,33.4,23.7,2.2
1998-12-01,2.9,11.0,32.4,36.0,29.3,2.2
1998-12-02,2.9,11.0,29.3,31.5,27.5,2.2
1998-12-03,3.2,16.0,28.8,33.3,21.2,2.4
1998-12-04,3.7,18.0,18.0,21.4,9.1,2.8
1998-12-05,3.8,17.0,6.8,11.7,0.0,2.8
1998-12-06,3.9,17.0,9.5,14.5,5.4,2.8
1998-12-07,3.9,16.0,9.3,13.3,0.9,2.8
1998-12-08,3.9,17.0,14.7,18.9,10.9,2.9
1998-12-09,4.0,17.0,8.4,14.4,4.3,2.9
1998-12-10,4.0,16.0,12.0,19.8,5.0,2.9
1998-12-11,4.0,16.0,16.7,21.9,10.8,2.9
1998-12-12,4.0,16.0,22.3,27.9,15.8,3.0
1998-12-13,4.0,15.0,29.3,32.2,24.6,3.0
1998-12-14,4.0,15.0,27.5,33.3,17.2,3.0
1998-12-15,4.0,15.0,22.5,28.2,16.3,3.0
1998-12-16,4.0,15.0,27.7,31.3,23.5,3.0
1998-12-17,4.0,15.0,23.0,29.5,17.2,3.0
1998-12-18,4.2,17.0,-2.6,20.7,-17.7,3.0
1998-12-19,4.2,17.0,-19.3,-14.4,-24.9,3.0
1998-12-20,4.3,18.0,-23.3,-17.3,-31.4,3.0
1998-12-21,4.3,17.0,-18.2,-11.2,-26.5,3.0
1998-12-22,4.3,17.0,-9.4,-2.0,-13.9,3.0
1998-12-23,4.3,17.0,-6.7,-0.8,-11.7,3.0
1998-12-24,4.3,17.0,2.8,13.3,-1.5,3.0
1998-12-25,4.3,17.0,12.6,20.5,6.1,3.2
1998-12-26,4.3,17.0,22.1,29.3,16.2,3.3
1998-12-27,4.3,17.0,18.9,25.7,12.6,3.4
1998-12-28,4.3,17.0,30.0,34.5,25.9,3.5
1998-12-29,4.3,17.0,30.2,36.5,23.5,3.5
1998-12-30,4.3,18.0,29.5,36.3,20.3,3.5
1998-12-31,4.5,21.0,28.4,31.3,24.3,3.8
1999-01-01,4.5,21.0,18.1,25.3,9.0,3.8
1999-01-02,4.6,20.0,14.4,20.7,8.4,3.8
1999-01-03,4.6,19.0,12.7,22.3,2.1,3.8
1999-01-04,4.6,20.0,15.6,26.8,8.6,3.8
1999-01-05,4.6,20.0,30.9,34.5,25.3,3.9
1999-01-06,4.7,21.0,30.6,34.9,25.7,4.0
1999-01-07,4.8,21.0,24.3,28.0,20.5,4.1
1999-01-08,4.9,22.0,21.6,26.6,17.6,4.1
1999-01-09,5.1,28.0,23.5,27.1,21.2,4.4
1999-01-10,5.1,26.0,25.9,31.6,21.0,4.4
1999-01-11,5.1,25.0,25.9,33.8,20.1,4.4
1999-01-12,5.1,24.0,23.5,28.0,20.8,4.4
1999-01-13,5.1,24.0,20.7,26.8,14.0,4.4
1999-01-14,5.2,23.0,23.7,26.8,18.5,4.5
1999-01-15,5.2,23.0,25.0,32.9,16.0,4.5
1999-01-16,5.5,26.0,19.6,27.0,10.0,4.7
1999-01-17,5.6,26.0,17.8,21.4,14.2,4.9
1999-01-18,5.7,27.0,23.7,29.7,16.5,5.0
1999-01-19,5.7,26.0,23.7,27.9,15.8,5.1
1999-01-20,5.8,27.0,25.3,29.5,22.1,5.2
1999-01-21,6.1,28.0,22.1,28.0,15.1,5.4
1999-01-22,6.2,29.0,17.6,21.2,11.7,5.4
1999-01-23,6.3,29.0,17.1,27.0,-0.6,5.4
1999-01-24,6.3,29.0,10.2,20.3,-1.1,5.4
1999-01-25,6.4,28.0,13.6,26.1,-1.7,5.5
1999-01-26,6.5,28.0,24.6,32.0,15.1,5.8
1999-01-27,6.6,29.0,10.2,18.7,2.1,5.8
1999-01-28,6.6,29.0,10.4,15.4,6.3,5.8
1999-01-29,6.6,28.0,13.1,21.2,6.6,5.8
1999-01-30,6.6,28.0,19.6,30.2,10.0,5.8
1999-01-31,6.6,29.0,22.6,27.0,17.1,5.9
1999-02-01,6.7,29.0,15.8,23.4,5.2,5.9
1999-02-02,6.7,29.0,14.9,23.5,9.7,5.9
1999-02-03,6.8,29.0,18.7,23.7,14.2,5.9
1999-02-04,6.8,28.0,21.9,27.7,13.6,5.9
1999-02-05,6.8,28.0,15.1,20.3,5.7,5.9
1999-02-06,6.9,30.0,24.1,27.0,20.3,6.2
1999-02-07,7.3,32.0,26.1,31.6,19.6,6.6
1999-02-08,7.4,31.0,17.1,22.5,9.0,6.6
1999-02-09,7.7,35.0,28.4,32.0,22.6,7.1
1999-02-10,7.9,36.0,10.9,22.6,6.1,7.1
1999-02-11,7.9,35.0,5.2,12.4,-2.0,7.1
1999-02-12,7.9,34.0,12.2,23.5,2.1,7.2
1999-02-13,8.0,34.0,27.3,34.2,18.5,7.3
1999-02-14,8.0,36.0,25.0,28.2,21.6,7.5
1999-02-15,8.1,34.0,16.7,22.5,9.7,7.5
1999-02-16,8.1,35.0,18.7,26.6,12.7,7.5
1999-02-17,8.2,36.0,21.6,28.4,10.8,7.6
1999-02-18,8.4,37.0,15.3,22.3,5.0,7.8
1999-02-19,8.4,37.0,20.1,27.1,12.0,7.8
1999-02-20,8.4,36.0,12.7,21.0,2.8,7.8
1999-02-21,9.0,45.0,21.2,25.2,14.0,8.4
1999-02-22,9.1,43.0,15.8,21.9,10.9,8.4
1999-02-23,9.1,41.0,23.0,27.1,14.9,8.5
1999-02-24,9.1,40.0,29.3,33.8,25.2,8.5
1999-02-25,9.4,44.0,27.1,34.9,20.1,8.9
1999-02-26,9.5,43.0,18.3,26.4,7.5,8.9
1999-02-27,9.6,42.0,19.2,26.6,8.2,8.9
1999-02-28,9.6,41.0,29.1,33.1,25.9,9.0
1999-03-01,9.7,41.0,24.1,31.8,11.3,9.0
1999-03-02,9.7,41.0,16.9,23.9,5.4,9.0
1999-03-03,9.7,41.0,22.1,30.9,7.9,9.0
1999-03-04,9.8,41.0,13.3,25.3,3.2,9.1
1999-03-05,9.9,43.0,10.6,20.1,1.2,9.3
1999-03-06,9.9,42.0,13.3,22.3,-1.5,9.3
1999-03-07,10.1,43.0,20.1,27.3,10.2,9.4
1999-03-08,10.2,44.0,17.2,22.5,6.6,9.6
1999-03-09,10.3,43.0,22.6,31.1,16.2,9.6
1999-03-10,10.3,43.0,18.5,26.2,11.8,9.6
1999-03-11,10.4,42.0,20.5,28.6,11.8,9.6
1999-03-12,10.4,42.0,19.8,27.5,10.4,9.6
1999-03-13,10.4,41.0,25.7,34.0,19.9,9.7
1999-03-14,10.4,41.0,30.6,39.4,21.9,9.7
1999-03-15,10.4,40.0,34.3,41.0,27.5,9.7
1999-03-16,10.4,41.0,25.7,34.3,9.5,9.7
1999-03-17,10.4,40.0,21.7,34.0,7.9,9.7
1999-03-18,10.4,40.0,30.4,42.1,19.0,9.7
1999-03-19,10.4,39.0,35.8,47.8,27.1,9.7
1999-03-20,10.4,39.0,38.3,49.1,30.6,9.8
1999-03-21,10.4,38.0,34.5,40.6,32.0,9.8
1999-03-22,10.4,38.0,31.3,36.9,23.7,9.9
1999-03-23,10.4,38.0,30.4,40.6,20.7,9.9
1999-03-24,10.4,38.0,35.1,41.9,26.2,9.9
1999-03-25,10.5,38.0,39.0,44.6,31.5,9.9
1999-03-26,10.6,39.0,30.6,37.6,17.2,10.1
1999-03-27,10.8,41.0,18.7,26.6,7.7,10.2
1999-03-28,10.8,38.0,17.1,25.5,3.4,10.2
1999-03-29,10.8,39.0,28.8,34.9,20.5,10.3
1999-03-30,10.8,39.0,27.7,34.5,15.6,10.3
1999-03-31,10.8,39.0,20.8,29.8,12.7,10.3
1999-04-01,10.8,40.0,17.1,21.7,12.4,10.3
1999-04-02,10.9,40.0,15.3,25.9,8.4,10.3
1999-04-03,11.0,40.0,19.0,28.8,7.2,10.3
1999-04-04,11.1,44.0,21.4,28.6,12.6,10.6
1999-04-05,11.3,45.0,23.7,28.0,17.1,10.8
1999-04-06,11.4,44.0,29.7,35.2,23.2,10.8
1999-04-07,11.4,44.0,31.3,37.9,25.9,10.8
1999-04-08,11.6,45.0,29.5,35.6,24.3,11.2
1999-04-09,11.9,47.0,26.6,34.7,16.5,11.3
1999-04-10,11.9,46.0,18.1,25.3,11.7,11.3
1999-04-11,11.9,46.0,21.6,33.8,8.6,11.3
1999-04-12,11.9,45.0,31.5,41.2,18.9,11.3
1999-04-13,11.9,44.0,35.1,44.4,24.8,11.3
1999-04-14,11.9,44.0,25.5,35.8,18.1,11.3
1999-04-15,11.9,43.0,23.9,34.3,10.2,11.2
1999-04-16,11.9,43.0,33.1,44.2,23.4,11.2
1999-04-17,11.9,41.0,37.4,47.5,27.1,11.2
1999-04-18,11.9,41.0,42.3,51.4,34.3,11.1
1999-04-19,11.9,39.0,41.5,49.1,33.6,11.1
1999-04-20,12.0,38.0,36.0,45.5,27.9,11.1
1999-04-21,12.0,36.0,26.1,32.5,22.5,11.1
1999-04-22,12.0,39.0,28.2,32.5,23.7,11.1
1999-04-23,12.0,38.0,31.5,38.5,26.6,11.1
1999-04-24,12.0,38.0,35.4,46.0,22.6,11.0
1999-04-25,12.0,37.0,43.2,52.0,33.6,10.9
1999-04-26,12.1,37.0,37.2,45.0,32.0,11.0
1999-04-27,12.2,37.0,33.1,38.8,26.1,11.0
1999-04-28,12.4,37.0,34.5,43.2,28.4,11.2
1999-04-29,12.6,37.0,29.3,34.0,25.7,11.3
1999-04-30,12.6,36.0,37.9,48.7,27.7,11.3
1999-05-01,12.8,36.0,34.0,37.2,32.2,11.3
1999-05-02,13.5,40.0,34.0,36.3,29.7,11.9
1999-05-03,13.6,41.0,30.6,37.8,25.5,12.1
1999-05-04,13.8,40.0,27.7,38.1,19.6,12.1
1999-05-05,14.4,39.0,25.7,37.0,16.9,12.2
1999-05-06,14.4,37.0,34.7,49.3,18.1,12.2
1999-05-07,14.4,37.0,40.1,48.6,30.6,12.2
1999-05-08,14.4,35.0,34.2,43.2,23.9,12.2
1999-05-09,14.5,43.0,26.8,32.9,22.8,12.3
1999-05-10,14.5,39.0,27.0,36.5,21.6,12.4
1999-05-11,14.5,38.0,31.8,43.3,19.4,12.4
1999-05-12,14.5,37.0,35.6,43.3,29.8,12.4
1999-05-13,15.2,45.0,30.9,34.2,26.6,13.0
1999-05-14,15.3,42.0,29.3,37.0,20.8,13.1
1999-05-15,15.3,41.0,30.6,37.8,20.3,13.1
1999-05-16,15.3,40.0,34.2,42.6,27.9,13.1
1999-05-17,15.4,39.0,37.6,44.2,28.2,13.1
1999-05-18,15.4,37.0,43.2,51.3,36.0,12.8
1999-05-19,15.4,36.0,42.6,54.7,32.4,12.3
1999-05-20,15.4,34.0,44.8,55.4,34.9,11.7
1999-05-21,15.4,32.0,44.4,54.9,36.0,11.0
1999-05-22,15.4,30.0,45.7,59.2,36.0,10.3
1999-05-23,15.4,28.0,49.8,68.2,34.9,9.4
1999-05-24,15.4,25.0,51.6,68.0,41.2,8.4
1999-05-25,15.4,23.0,51.3,68.9,39.9,7.3
1999-05-26,15.4,20.0,49.8,63.0,39.2,6.3
1999-05-27,15.4,18.0,49.3,63.3,36.5,5.3
1999-05-28,15.4,15.0,50.0,64.8,39.2,4.4
1999-05-29,15.6,12.0,42.8,49.5,37.9,3.8
1999-05-30,16.0,14.0,35.1,40.1,32.5,3.7
1999-05-31,16.1,12.0,39.4,47.3,32.0,3.3
1999-06-01,16.1,10.0,44.6,51.8,38.5,2.5
1999-06-02,16.1,7.0,43.3,53.1,36.5,1.9
1999-06-03,16.6,6.0,39.0,46.9,32.5,1.2
1999-06-04,16.7,3.0,43.9,55.8,30.6,0.2
1999-06-05,16.7,0.0,46.0,55.6,36.7,0.0
1999-06-06,17.6,4.0,37.6,46.2,34.0,0.5
1999-06-07,17.6,1.0,40.1,47.1,34.7,0.1
1999-06-08,17.7,0.0,37.2,44.1,29.1,0.0
1999-06-09,17.8,0.0,35.4,43.5,26.6,0.0
1999-06-10,17.8,0.0,41.7,54.0,30.6,0.0
1999-06-11,17.8,0.0,43.7,54.3,32.9,0.0
1999-06-12,17.8,0.0,47.8,62.8,35.4,0.0
1999-06-13,17.8,0.0,51.6,64.8,39.4,0.0
1999-06-14,17.8,0.0,53.2,66.6,41.9,0.0
1999-06-15,17.8,0.0,51.1,64.8,37.9,0.0
1999-06-16,18.0,0.0,50.5,66.0,42.6,0.0
1999-06-17,18.4,0.0,50.5,62.6,42.4,0.0
1999-06-18,18.4,0.0,52.0,66.7,41.2,0.0
1999-06-19,18.8,0.0,53.8,64.8,42.6,0.0
1999-06-20,18.8,0.0,56.3,68.9,42.8,0.0
1999-06-21,18.9,0.0,54.0,65.8,43.5,0.0
1999-06-22,18.9,0.0,49.3,62.1,41.7,0.0
1999-06-23,18.9,0.0,49.5,61.5,36.5,0.0
1999-06-24,18.9,0.0,53.6,65.1,41.7,0.0
1999-06-25,19.0,0.0,49.1,61.2,35.4,0.0
1999-06-26,19.0,0.0,45.0,56.1,31.1,0.0
1999-06-27,19.0,0.0,43.0,56.3,34.7,0.0
1999-06-28,19.0,0.0,47.3,59.4,32.7,0.0
1999-06-29,19.0,0.0,48.7,60.8,40.6,0.0
1999-06-30,19.0,0.0,48.6,58.6,37.2,0.0
1999-07-01,19.1,0.0,48.2,63.7,34.9,0.0
1999-07-02,19.1,0.0,48.7,61.7,34.5,0.0
1999-07-03,19.1,0.0,49.5,61.2,37.6,0.0
1999-07-04,19.1,0.0,48.4,60.6,37.4,0.0
1999-07-05,19.1,0.0,46.8,63.7,30.0,0.0
1999-07-06,19.1,0.0,57.9,75.2,38.7,0.0
1999-07-07,19.1,0.0,59.5,70.7,45.7,0.0
1999-07-08,19.1,0.0,51.3,66.9,37.9,0.0
1999-07-09,19.1,0.0,53.6,70.5,38.5,0.0
1999-07-10,19.1,0.0,57.9,74.7,43.5,0.0
1999-07-11,19.1,0.0,60.1,75.9,46.9,0.0
1999-07-12,19.1,0.0,61.3,74.5,48.2,0.0
1999-07-13,19.1,0.0,62.2,76.3,49.3,0.0
1999-07-14,19.1,0.0,56.1,66.0,44.2,0.0
1999-07-15,19.1,0.0,49.8,63.5,34.9,0.0
1999-07-16,19.1,0.0,51.1,67.8,31.6,0.0
1999-07-17,19.1,0.0,53.6,63.7,44.1,0.0
1999-07-18,19.1,0.0,53.6,67.5,42.4,0.0
1999-07-19,19.1,0.0,57.2,71.6,46.0,0.0
1999-07-20,19.1,0.0,56.3,69.4,44.6,0.0
1999-07-21,19.1,0.0,57.9,69.1,46.2,0.0
