date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-01-21,100.7,,32.4,36.0,29.8,29.1
1999-01-22,101.0,79.0,31.6,36.9,30.0,29.6
1999-01-23,101.0,77.0,30.2,43.0,20.3,29.4
1999-01-24,101.0,76.0,25.3,35.4,18.9,29.6
1999-01-25,101.0,76.0,29.1,36.9,25.9,29.7
1999-01-26,101.1,75.0,29.1,37.0,27.0,29.5
1999-01-27,102.1,,29.7,30.6,27.3,31.3
1999-01-28,105.1,99.0,30.0,34.5,27.1,34.6
1999-01-29,106.3,,33.6,36.5,27.0,35.1
1999-01-30,106.7,,29.5,32.9,26.2,35.3
1999-01-31,107.9,103.0,28.0,30.2,24.8,36.3
1999-02-01,108.9,112.0,29.5,31.5,26.1,38.4
1999-02-02,110.8,114.0,32.4,35.2,30.6,39.7
1999-02-03,111.7,119.0,29.8,31.5,28.6,41.0
1999-02-04,113.0,124.0,30.4,34.3,28.9,42.3
1999-02-05,113.5,122.0,29.5,31.6,27.5,43.0
1999-02-06,114.7,123.0,32.5,34.2,31.1,44.7
1999-02-07,116.1,,30.2,32.4,27.0,46.2
1999-02-08,116.9,,26.4,30.6,24.4,47.5
1999-02-09,117.6,,24.6,33.8,20.7,47.7
1999-02-10,118.2,,24.1,28.6,21.6,48.1
1999-02-11,118.2,132.0,30.0,38.5,24.1,48.3
1999-02-12,118.2,129.0,33.8,37.9,30.7,48.3
1999-02-13,118.7,129.0,32.9,41.7,29.1,48.9
1999-02-14,118.7,126.0,29.7,40.1,23.5,48.9
1999-02-15,118.9,126.0,30.7,44.2,23.2,49.2
1999-02-16,119.9,129.0,32.5,33.8,31.5,50.2
1999-02-17,120.5,,30.7,33.8,28.0,50.8
1999-02-18,121.2,,29.7,32.5,25.7,51.5
1999-02-19,121.7,,31.1,40.3,28.0,51.9
1999-02-20,121.8,135.0,34.9,45.3,26.8,52.4
1999-02-21,122.8,143.0,30.7,34.3,28.9,53.2
1999-02-22,125.1,,31.1,35.1,28.6,55.8
1999-02-23,127.1,148.0,31.1,36.0,27.9,58.2
1999-02-24,130.3,140.0,35.8,38.5,32.2,58.7
1999-02-25,131.3,,31.1,34.2,27.5,59.0
1999-02-26,131.5,,29.3,39.0,24.4,59.4
1999-02-27,133.6,148.0,33.8,38.8,27.3,61.2
1999-02-28,135.0,,33.4,39.0,29.5,61.3
1999-03-01,135.5,148.0,29.8,34.3,23.0,61.8
1999-03-02,136.1,,28.4,35.4,21.0,63.1
1999-03-03,137.4,,29.8,33.4,27.0,64.2
1999-03-04,138.3,,28.8,34.9,27.0,65.2
1999-03-05,138.6,160.0,28.4,40.3,20.8,65.7
1999-03-06,138.6,157.0,29.1,45.0,19.2,65.8
1999-03-07,138.6,155.0,29.1,40.6,20.8,65.8
1999-03-08,138.8,,32.5,39.2,28.4,65.7
1999-03-09,139.2,,31.5,40.8,28.4,65.7
1999-03-10,139.8,158.0,31.5,43.7,25.7,66.7
1999-03-11,139.8,156.0,33.6,46.8,24.4,66.9
1999-03-12,141.6,160.0,32.9,37.0,30.6,68.7
1999-03-13,143.8,156.0,34.9,37.2,32.2,69.6
1999-03-14,144.6,156.0,32.9,39.9,26.6,69.0
1999-03-15,145.2,,27.9,32.9,24.6,69.6
1999-03-16,145.7,160.0,29.1,42.8,23.4,70.2
1999-03-17,145.8,159.0,30.7,39.0,24.3,70.2
1999-03-18,145.9,158.0,34.2,38.8,27.5,70.2
1999-03-19,145.9,154.0,47.1,64.4,33.1,70.2
1999-03-20,145.9,150.0,54.9,73.9,40.8,69.8
1999-03-21,146.2,149.0,36.5,40.5,32.7,69.2
1999-03-22,146.2,146.0,42.4,53.4,32.2,69.1
1999-03-23,146.4,144.0,40.6,51.8,32.2,68.7
1999-03-24,146.9,,38.7,46.6,30.7,68.5
1999-03-25,147.5,,35.8,43.0,28.9,69.3
1999-03-26,148.6,158.0,28.6,32.7,25.5,70.5
1999-03-27,149.1,160.0,28.2,41.0,25.2,71.2
1999-03-28,149.6,,28.6,37.2,24.4,72.1
1999-03-29,150.6,,29.7,32.5,27.9,73.0
1999-03-30,150.6,,30.4,45.0,22.8,73.3
1999-03-31,150.7,160.0,31.8,48.9,21.2,73.1
1999-04-01,150.7,157.0,37.0,54.0,25.0,73.2
1999-04-02,150.9,158.0,34.9,48.4,27.3,73.7
1999-04-03,151.1,155.0,30.4,38.1,25.5,73.5
1999-04-04,151.3,157.0,29.1,35.6,25.2,74.0
1999-04-05,151.3,154.0,32.9,50.2,21.4,73.7
1999-04-06,151.3,152.0,36.0,47.1,24.6,73.7
1999-04-07,152.4,,33.8,37.9,31.3,74.9
1999-04-08,152.8,,31.6,52.2,25.7,74.7
1999-04-09,153.0,155.0,30.4,45.0,25.7,75.2
1999-04-10,153.0,153.0,36.3,50.2,25.2,75.0
1999-04-11,153.1,150.0,43.5,57.4,29.1,75.4
1999-04-12,153.3,149.0,36.0,44.6,28.9,74.7
1999-04-13,153.3,148.0,33.6,44.1,25.7,73.8
1999-04-14,153.3,146.0,41.5,58.5,25.0,74.1
1999-04-15,153.3,144.0,52.2,68.0,38.3,74.5
1999-04-16,153.4,141.0,57.0,72.9,44.8,73.8
1999-04-17,153.4,138.0,54.1,67.3,41.2,72.5
1999-04-18,153.4,137.0,43.5,52.3,35.6,71.1
1999-04-19,154.0,136.0,35.8,41.9,32.2,71.0
1999-04-20,154.7,,34.0,47.1,30.2,71.0
1999-04-21,154.7,136.0,35.6,49.5,29.5,70.4
1999-04-22,154.7,134.0,44.6,60.8,28.8,70.3
1999-04-23,154.7,131.0,50.5,66.9,37.8,69.9
1999-04-24,154.7,128.0,54.3,71.6,40.6,69.0
1999-04-25,154.9,127.0,37.2,45.1,29.7,67.4
1999-04-26,155.1,,32.4,45.5,27.7,66.8
1999-04-27,155.1,126.0,35.2,47.1,28.6,66.2
1999-04-28,155.1,124.0,39.7,54.1,27.0,65.7
1999-04-29,155.1,123.0,46.6,61.5,34.0,65.7
1999-04-30,155.2,121.0,45.9,57.6,35.6,65.3
1999-05-01,156.1,121.0,34.7,40.6,31.5,64.8
1999-05-02,156.4,120.0,35.2,45.1,31.5,65.1
1999-05-03,156.7,121.0,32.5,41.9,28.9,64.4
1999-05-04,156.9,121.0,32.7,44.1,28.0,64.0
1999-05-05,157.0,119.0,40.1,53.1,28.9,64.6
1999-05-06,157.8,,42.6,54.7,29.5,65.5
1999-05-07,159.0,,32.2,45.1,27.3,65.7
1999-05-08,159.1,,33.1,43.5,25.2,65.4
1999-05-09,159.1,120.0,34.2,48.2,27.0,65.2
1999-05-10,159.1,119.0,40.5,55.8,26.2,64.8
1999-05-11,159.5,118.0,41.4,56.7,33.6,64.7
1999-05-12,159.6,117.0,35.6,47.7,31.1,63.8
1999-05-13,159.6,116.0,35.4,48.2,29.3,63.5
1999-05-14,159.6,115.0,38.3,46.4,30.0,62.7
1999-05-15,159.7,113.0,38.8,46.4,33.8,62.1
1999-05-16,159.8,112.0,36.7,44.2,33.4,61.7
1999-05-17,161.2,111.0,37.9,43.5,33.4,63.3
1999-05-18,161.9,110.0,38.5,46.8,34.2,61.0
1999-05-19,161.9,108.0,42.3,57.2,32.9,60.5
1999-05-20,162.0,106.0,43.3,59.0,35.1,59.5
1999-05-21,162.0,105.0,43.0,58.5,36.0,58.4
1999-05-22,162.0,102.0,52.2,68.7,35.1,57.5
1999-05-23,162.0,98.0,64.4,82.8,46.4,56.0
1999-05-24,162.0,95.0,63.9,79.3,46.8,53.2
1999-05-25,162.0,93.0,45.1,56.3,35.8,51.4
1999-05-26,162.0,90.0,50.4,66.6,32.5,50.9
1999-05-27,162.0,87.0,52.5,64.6,40.3,49.4
1999-05-28,162.0,85.0,47.5,59.9,36.9,48.0
1999-05-29,162.0,82.0,47.3,61.2,35.2,46.6
1999-05-30,162.0,81.0,50.0,61.7,37.8,45.8
1999-05-31,163.0,79.0,42.1,45.5,36.7,45.6
1999-06-01,163.0,78.0,37.4,49.1,31.3,44.6
1999-06-02,163.0,76.0,43.9,58.1,30.4,43.3
1999-06-03,163.0,73.0,50.0,64.9,37.2,41.6
1999-06-04,163.5,72.0,43.3,46.6,41.4,41.3
1999-06-05,164.3,71.0,38.7,43.7,33.1,39.5
1999-06-06,164.6,69.0,36.0,45.1,32.0,39.3
1999-06-07,164.7,68.0,39.4,53.6,32.4,38.5
1999-06-08,164.7,67.0,39.7,49.3,33.8,37.6
1999-06-09,164.7,66.0,41.4,53.1,33.6,37.0
1999-06-10,164.7,65.0,43.0,55.0,37.9,36.2
1999-06-11,164.7,62.0,54.7,69.6,37.8,34.6
1999-06-12,164.7,59.0,62.6,78.3,50.2,32.5
1999-06-13,164.7,55.0,58.8,73.9,50.4,30.7
1999-06-14,164.8,51.0,68.5,83.8,52.7,28.5
1999-06-15,164.8,47.0,61.7,78.1,47.1,25.8
1999-06-16,164.8,44.0,50.0,57.9,44.8,24.3
1999-06-17,164.8,41.0,54.5,68.4,43.7,22.7
1999-06-18,164.9,40.0,47.1,57.6,41.2,21.3
1999-06-19,164.9,37.0,45.0,53.6,39.2,20.4
1999-06-20,165.2,36.0,45.9,52.7,39.2,19.7
1999-06-21,165.5,34.0,45.5,51.8,41.7,18.4
1999-06-22,165.7,32.0,43.3,46.2,41.0,17.5
1999-06-23,165.8,30.0,47.8,54.5,41.9,16.7
1999-06-24,166.3,28.0,47.1,60.4,43.0,15.4
1999-06-25,166.6,27.0,41.2,44.4,38.8,14.5
1999-06-26,166.6,26.0,42.1,48.0,37.6,13.8
1999-06-27,166.6,24.0,45.0,53.4,39.2,12.9
1999-06-28,166.9,22.0,43.7,46.6,40.8,12.1
1999-06-29,167.0,20.0,45.7,51.6,41.9,11.3
1999-06-30,167.5,18.0,48.2,55.4,43.9,10.3
1999-07-01,167.8,16.0,42.4,49.1,37.4,9.1
1999-07-02,168.6,15.0,38.5,42.1,36.7,8.4
1999-07-03,168.8,13.0,43.5,51.3,37.2,7.3
1999-07-04,168.8,11.0,46.0,52.0,40.8,6.2
1999-07-05,168.8,7.0,55.8,70.2,41.0,4.1
1999-07-06,168.8,3.0,63.3,77.5,50.0,1.9
1999-07-07,168.9,1.0,44.6,49.3,42.6,1.0
1999-07-08,168.9,,54.1,70.0,41.9,0.0
1999-07-09,168.9,,66.2,81.0,52.0,0.0
1999-07-10,168.9,,66.2,80.6,53.6,0.0
1999-07-11,168.9,,64.2,77.5,50.7,0.0
1999-07-12,168.9,,61.7,74.1,49.8,0.0
1999-07-13,168.9,,57.9,70.2,43.7,0.0
1999-07-14,169.3,,43.5,48.0,41.4,0.0
1999-07-15,169.4,,54.0,66.0,43.3,0.0
1999-07-16,169.5,,55.6,68.5,45.9,0.0
1999-07-17,169.5,,50.7,59.2,45.5,0.0
1999-07-18,169.5,,55.8,68.7,46.6,0.0
1999-07-19,169.5,,62.4,78.8,49.1,0.0
1999-07-20,169.5,,63.5,76.6,50.9,0.0
1999-07-21,169.7,,54.1,61.0,49.1,0.0
