date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-03-05,15.1,10.6,31.6,-11.0,14.3
1999-03-06,15.1,8.6,28.6,-17.7,14.4
1999-03-07,15.1,26.2,37.9,17.8,14.5
1999-03-08,15.2,24.8,35.1,18.9,14.6
1999-03-09,15.4,26.4,36.9,17.8,14.9
1999-03-10,15.4,21.4,36.5,5.0,14.9
1999-03-11,15.4,20.3,40.1,-3.5,14.9
1999-03-12,15.4,20.3,42.4,-4.4,14.9
1999-03-13,15.4,28.4,47.3,11.5,14.9
1999-03-14,15.4,30.2,55.4,7.2,14.9
1999-03-15,15.5,34.7,53.1,15.4,14.9
1999-03-16,15.5,32.0,41.9,12.2,14.9
1999-03-17,15.5,21.9,43.3,-2.9,14.8
1999-03-18,15.5,28.2,53.2,3.6,14.8
1999-03-19,15.5,32.5,57.6,9.9,14.7
1999-03-20,15.5,34.5,57.9,12.9,14.7
1999-03-21,15.5,34.7,44.6,24.4,14.6
1999-03-22,15.5,35.1,42.8,24.1,14.5
1999-03-23,15.5,34.3,52.3,22.8,14.5
1999-03-24,15.5,34.9,56.5,15.1,14.4
1999-03-25,15.5,38.1,59.9,17.8,14.4
1999-03-26,15.6,33.4,41.2,25.2,14.4
1999-03-27,15.6,25.7,37.6,9.3,14.6
1999-03-28,15.7,21.9,34.9,1.9,14.7
1999-03-29,15.7,33.4,44.8,23.9,14.7
1999-03-30,15.7,33.4,40.3,23.9,14.7
1999-03-31,15.7,28.8,41.5,18.7,14.7
1999-04-01,15.7,23.7,31.1,10.8,14.7
1999-04-02,15.7,21.6,38.7,8.2,14.7
1999-04-03,15.7,22.1,40.5,-0.4,14.7
1999-04-04,15.9,26.8,41.4,13.8,14.7
1999-04-05,16.2,30.0,41.4,17.6,15.0
1999-04-06,16.7,35.1,44.6,28.9,15.5
1999-04-07,16.7,40.8,53.4,28.2,15.5
1999-04-08,16.7,33.6,45.3,25.5,15.5
1999-04-09,16.9,30.7,41.5,19.9,15.7
1999-04-10,16.9,25.5,36.1,8.8,16.1
1999-04-11,16.9,24.8,45.0,0.9,16.1
1999-04-12,16.9,31.8,53.1,7.9,15.9
1999-04-13,16.9,37.6,52.9,21.7,15.4
1999-04-14,16.9,30.0,44.1,14.5,15.4
1999-04-15,16.9,25.5,42.4,4.1,15.3
1999-04-16,16.9,31.8,51.4,7.7,15.1
1999-04-17,17.0,38.7,55.0,16.5,14.5
1999-04-18,17.1,43.9,61.9,25.5,13.7
1999-04-19,17.1,43.7,57.6,31.5,12.8
1999-04-20,17.1,37.6,48.4,29.5,12.5
1999-04-21,17.3,30.6,43.5,24.3,12.6
1999-04-22,17.3,32.9,42.6,21.2,12.8
1999-04-23,17.3,36.7,47.3,26.1,12.9
1999-04-24,17.5,40.5,56.7,18.9,12.2
1999-04-25,17.5,43.3,59.9,30.0,11.6
1999-04-26,17.6,40.6,53.6,28.6,10.4
1999-04-27,17.6,42.1,54.7,33.3,9.4
1999-04-28,17.8,40.3,55.0,34.0,8.9
1999-04-29,17.8,40.5,51.3,30.2,8.1
1999-04-30,18.1,45.0,61.2,30.4,7.2
1999-05-01,18.1,39.4,48.9,34.5,6.5
1999-05-02,18.2,38.5,46.0,34.0,5.9
1999-05-03,18.5,36.1,45.1,30.0,5.5
1999-05-04,18.5,34.2,44.4,24.8,5.5
1999-05-05,18.5,30.6,42.3,18.1,5.5
1999-05-06,18.7,36.3,52.7,13.6,4.4
1999-05-07,18.8,42.8,56.8,23.4,3.3
1999-05-08,18.8,41.7,53.2,27.0,2.1
1999-05-09,18.8,33.4,41.5,24.8,1.4
1999-05-10,19.0,30.0,39.4,23.7,1.4
1999-05-11,19.1,36.9,46.2,24.6,0.7
1999-05-12,19.8,40.8,49.6,34.3,0.6
1999-05-13,20.3,35.2,42.1,27.7,1.1
1999-05-14,20.3,34.3,46.6,23.7,0.8
1999-05-15,20.5,33.6,41.9,23.7,0.9
1999-05-16,20.5,37.8,48.2,28.8,0.5
1999-05-17,20.7,42.1,51.4,29.1,0.0
1999-05-18,20.7,46.0,58.1,31.5,0.0
1999-05-19,20.7,46.6,61.3,30.6,0.0
1999-05-20,20.7,47.3,63.5,27.9,0.0
1999-05-21,20.9,48.0,62.8,30.0,0.0
1999-05-22,20.9,49.1,66.0,32.7,0.0
1999-05-23,20.9,52.5,73.8,28.4,0.0
1999-05-24,20.9,54.3,73.9,30.4,0.0
1999-05-25,21.0,52.3,70.3,32.9,0.0
1999-05-26,21.0,52.0,67.5,36.5,0.0
1999-05-27,21.0,52.0,69.6,30.2,0.0
1999-05-28,21.2,51.4,73.8,30.0,0.1
1999-05-29,21.5,47.1,55.6,42.4,0.0
1999-05-30,21.8,41.7,44.8,38.5,0.1
1999-05-31,21.9,43.5,52.9,36.7,0.0
1999-06-01,22.0,51.3,61.3,44.4,0.0
1999-06-02,22.1,47.3,61.0,35.6,0.0
1999-06-03,22.2,41.9,54.3,31.1,0.0
1999-06-04,22.2,46.6,63.7,29.1,0.0
1999-06-05,22.4,46.9,59.9,32.4,0.1
1999-06-06,22.8,43.5,54.3,38.8,0.0
1999-06-07,22.8,46.0,54.9,37.9,0.0
1999-06-08,22.8,43.0,52.9,29.8,0.0
1999-06-09,22.8,40.5,53.1,27.0,0.0
1999-06-10,23.0,45.3,60.4,24.6,0.0
1999-06-11,23.1,47.7,62.1,28.6,0.0
1999-06-12,23.1,49.6,66.4,29.8,0.0
1999-06-13,23.2,53.6,72.0,30.6,0.0
1999-06-14,23.2,55.9,71.6,41.4,0.0
1999-06-15,23.2,55.0,71.2,35.1,0.0
1999-06-16,23.3,56.5,74.7,37.8,0.0
1999-06-17,23.3,53.8,69.3,40.5,0.0
1999-06-18,23.3,55.8,74.8,37.2,0.0
1999-06-19,23.3,57.9,73.6,37.6,0.0
1999-06-20,23.5,61.3,77.9,35.8,0.0
1999-06-21,23.5,62.1,74.8,45.0,0.0
1999-06-22,23.5,56.1,64.6,48.6,0.0
1999-06-23,23.5,54.9,66.7,41.0,0.0
1999-06-24,23.5,56.3,75.9,36.0,0.0
1999-06-25,23.5,53.8,61.3,39.4,0.0
1999-06-26,23.5,48.2,62.8,28.2,0.0
1999-06-27,23.5,42.8,58.3,29.8,0.0
1999-06-28,23.5,50.2,64.8,30.0,0.0
1999-06-29,23.5,54.0,66.2,46.0,0.0
1999-06-30,23.5,52.9,61.0,39.7,0.0
1999-07-01,23.5,52.3,69.6,30.9,0.0
1999-07-02,23.6,52.2,65.8,32.4,0.1
1999-07-03,23.6,54.9,69.6,36.5,0.0
1999-07-04,23.6,54.5,66.6,40.6,0.0
1999-07-05,23.6,52.0,69.8,32.2,0.0
1999-07-06,23.7,59.2,82.8,28.4,0.0
1999-07-07,23.7,63.0,80.4,43.9,0.0
1999-07-08,23.7,57.0,70.7,39.4,0.0
1999-07-09,23.7,57.0,76.5,30.7,0.0
1999-07-10,23.7,60.6,80.6,34.3,0.0
1999-07-11,23.7,61.2,81.0,39.4,0.0
1999-07-12,23.7,62.6,82.2,36.3,0.0
1999-07-13,23.7,64.0,82.4,39.2,0.0
1999-07-14,23.7,61.0,75.6,43.3,0.0
1999-07-15,23.7,57.7,70.9,36.5,0.0
1999-07-16,23.7,53.4,74.8,28.6,0.0
1999-07-17,23.8,53.4,72.5,36.3,0.0
1999-07-18,23.8,57.0,75.0,36.3,0.0
1999-07-19,23.8,58.6,81.1,36.0,0.0
1999-07-20,23.8,59.5,78.3,36.7,0.0
1999-07-21,23.8,62.2,78.6,42.6,0.0
