date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1998-12-11,3.5,29.7,33.4,25.0,2.5
1998-12-12,3.5,29.7,34.5,24.6,2.5
1998-12-13,3.5,36.1,40.6,31.3,2.5
1998-12-14,3.5,33.4,39.2,25.5,2.5
1998-12-15,3.5,30.0,41.7,23.4,2.5
1998-12-16,3.5,29.8,35.6,22.5,2.5
1998-12-17,3.5,34.7,41.7,20.8,2.5
1998-12-18,3.5,-0.4,22.6,-16.8,2.5
1998-12-19,3.5,-22.2,-14.1,-28.3,2.5
1998-12-20,3.5,-20.7,-9.6,-30.8,2.5
1998-12-21,3.5,-12.5,-6.5,-21.1,2.5
1998-12-22,3.5,-8.9,-2.7,-15.3,2.5
1998-12-23,3.5,-4.7,1.0,-9.6,2.5
1998-12-24,3.7,11.8,18.9,-2.2,2.7
1998-12-25,3.9,20.7,24.6,16.3,2.8
1998-12-26,3.9,22.1,25.7,15.4,2.8
1998-12-27,3.9,19.4,24.1,14.4,3.0
1998-12-28,4.1,26.1,32.0,23.2,3.1
1998-12-29,4.1,29.3,34.0,24.3,3.2
1998-12-30,4.1,26.8,32.4,18.5,3.2
1998-12-31,4.1,28.6,36.5,19.9,3.2
1999-01-01,4.1,16.5,26.8,1.4,3.2
1999-01-02,4.1,6.8,12.4,1.9,3.2
1999-01-03,4.1,9.5,17.2,0.0,3.2
1999-01-04,4.1,26.6,38.1,11.1,3.2
1999-01-05,4.1,28.9,33.8,25.2,3.2
1999-01-06,4.1,29.7,34.9,26.8,3.2
1999-01-07,4.1,24.3,29.7,14.0,3.2
1999-01-08,4.1,17.4,21.6,11.8,3.2
1999-01-09,4.1,24.6,32.5,18.9,3.2
1999-01-10,4.2,28.6,35.2,21.4,3.3
1999-01-11,4.2,32.7,37.2,29.3,3.3
1999-01-12,4.2,26.2,30.0,22.5,3.3
1999-01-13,4.2,21.6,26.8,16.7,3.3
1999-01-14,4.2,35.4,41.9,27.0,3.3
1999-01-15,4.2,28.8,35.2,23.0,3.3
1999-01-16,4.2,22.6,30.6,12.2,3.3
1999-01-17,4.2,17.1,27.5,12.0,3.3
1999-01-18,4.2,28.0,32.4,21.6,3.3
1999-01-19,4.3,24.6,31.5,19.2,3.3
1999-01-20,4.3,24.1,30.6,17.6,3.3
1999-01-21,4.3,20.5,24.8,14.2,3.3
1999-01-22,4.3,17.6,22.1,13.8,3.4
1999-01-23,4.3,20.1,27.7,3.6,3.4
1999-01-24,4.3,12.6,18.7,7.7,3.4
1999-01-25,4.3,21.2,32.4,8.6,3.6
1999-01-26,4.4,25.5,34.9,18.1,3.6
1999-01-27,4.4,13.6,20.3,6.8,3.6
1999-01-28,4.4,20.5,28.8,11.1,3.7
1999-01-29,4.4,26.2,34.9,20.7,3.8
1999-01-30,4.4,26.8,36.0,23.0,3.8
1999-01-31,4.4,26.6,36.1,22.3,3.8
1999-02-01,4.4,20.7,28.2,15.6,3.8
1999-02-02,4.4,24.3,32.4,18.9,3.8
1999-02-03,4.4,19.9,28.4,13.1,3.8
1999-02-04,4.5,27.9,32.4,24.4,3.8
1999-02-05,4.5,22.5,30.2,19.0,3.8
1999-02-06,4.6,25.0,30.2,18.0,3.9
1999-02-07,4.8,26.2,29.8,22.5,4.3
1999-02-08,4.8,20.1,25.0,13.3,4.3
1999-02-09,5.2,30.2,36.0,24.3,4.9
1999-02-10,5.2,13.1,26.6,-1.8,4.9
1999-02-11,5.2,5.0,15.3,-4.5,4.9
1999-02-12,5.4,27.1,36.9,12.6,5.0
1999-02-13,5.5,32.9,43.5,27.3,5.0
1999-02-14,5.5,27.7,34.5,18.1,5.0
1999-02-15,5.5,19.0,28.4,11.8,5.0
1999-02-16,5.5,21.6,31.3,13.6,5.0
1999-02-17,5.5,21.6,31.1,12.9,5.0
1999-02-18,5.5,20.1,29.8,8.6,5.0
1999-02-19,5.5,21.6,32.0,13.6,5.0
1999-02-20,5.5,15.4,28.9,10.2,5.0
1999-02-21,5.5,19.9,32.0,11.8,5.0
1999-02-22,5.5,19.9,29.1,13.5,5.0
1999-02-23,5.5,26.6,32.5,20.7,5.1
1999-02-24,5.6,32.2,42.1,25.9,5.1
1999-02-25,5.6,30.6,42.6,19.4,5.1
1999-02-26,5.6,18.9,27.3,12.6,5.1
1999-02-27,5.6,23.7,33.8,10.9,5.1
1999-02-28,5.6,34.3,43.2,30.2,5.2
1999-03-01,5.6,27.7,38.3,12.0,5.2
1999-03-02,5.6,18.7,30.4,9.3,5.2
1999-03-03,5.6,27.9,39.2,14.7,5.2
1999-03-04,5.6,18.0,30.9,9.9,5.2
1999-03-05,5.6,12.2,27.0,1.6,5.2
1999-03-06,5.6,14.0,28.6,1.6,5.2
1999-03-07,5.6,23.4,36.7,15.3,5.2
1999-03-08,5.6,21.2,32.7,13.8,5.2
1999-03-09,5.7,25.5,38.7,14.7,5.3
1999-03-10,5.8,22.5,33.4,16.2,5.4
1999-03-11,5.8,22.6,33.1,13.3,5.4
1999-03-12,5.8,23.5,34.5,14.9,5.4
1999-03-13,6.0,34.5,47.8,25.0,5.5
1999-03-14,6.0,38.3,49.8,31.6,5.5
1999-03-15,6.0,38.7,49.5,34.0,5.5
1999-03-16,6.0,30.2,39.2,12.4,5.5
1999-03-17,6.0,22.1,36.1,9.7,5.5
1999-03-18,6.0,35.2,48.6,25.7,5.5
1999-03-19,6.0,38.5,54.3,28.6,5.6
1999-03-20,6.0,38.3,52.2,29.3,5.6
1999-03-21,6.0,36.1,44.2,30.7,5.6
1999-03-22,6.0,34.2,44.2,28.8,5.6
1999-03-23,6.0,35.4,48.9,27.1,5.6
1999-03-24,6.0,36.9,51.3,27.7,5.6
1999-03-25,6.1,41.7,53.2,33.1,5.6
1999-03-26,6.1,34.0,42.8,23.9,5.6
1999-03-27,6.1,22.5,32.7,12.9,5.6
1999-03-28,6.1,19.0,30.9,10.6,5.6
1999-03-29,6.1,30.7,41.7,20.5,5.7
1999-03-30,6.1,32.5,45.7,21.0,5.7
1999-03-31,6.1,20.8,25.2,14.9,6.0
1999-04-01,6.1,13.3,18.1,8.1,6.1
1999-04-02,6.2,13.6,21.2,8.1,6.4
1999-04-03,6.3,18.0,32.2,11.5,6.5
1999-04-04,6.4,18.3,31.5,11.1,6.6
1999-04-05,6.5,22.8,37.6,12.0,6.7
1999-04-06,6.6,29.5,43.3,19.0,6.7
1999-04-07,6.8,34.3,48.6,23.7,6.8
1999-04-08,6.8,34.7,48.0,25.3,6.9
1999-04-09,6.8,27.9,42.8,21.4,6.9
1999-04-10,6.8,23.4,32.7,14.9,6.9
1999-04-11,6.8,26.6,43.5,13.1,6.9
1999-04-12,6.8,36.0,49.3,27.3,6.9
1999-04-13,6.8,35.6,50.5,24.1,6.9
1999-04-14,6.8,19.8,32.5,7.0,6.9
1999-04-15,6.8,16.5,31.3,6.1,7.0
1999-04-16,6.8,24.3,36.1,14.9,7.2
1999-04-17,7.1,39.2,53.4,23.4,7.6
1999-04-18,7.1,43.7,56.5,37.2,7.6
1999-04-19,7.1,41.7,51.3,36.7,7.6
1999-04-20,7.1,36.5,51.4,27.3,7.6
1999-04-21,7.3,28.0,36.9,23.5,7.8
1999-04-22,8.1,24.3,27.7,21.4,8.0
1999-04-23,8.5,23.9,30.7,21.4,8.2
1999-04-24,8.6,31.1,46.4,20.1,8.3
1999-04-25,8.8,33.1,34.5,30.7,8.7
1999-04-26,8.8,37.6,50.7,32.9,8.7
1999-04-27,8.9,37.0,48.9,30.4,8.4
1999-04-28,9.1,39.6,54.3,30.7,8.5
1999-04-29,10.7,34.2,38.5,32.4,10.1
1999-04-30,11.0,35.1,39.2,32.5,10.6
1999-05-01,11.0,38.5,53.1,32.4,10.2
1999-05-02,11.1,38.7,53.4,30.9,9.8
1999-05-03,11.1,32.9,41.9,25.5,9.7
1999-05-04,11.5,26.4,34.5,17.2,10.1
1999-05-05,11.5,22.5,32.9,16.3,10.1
1999-05-06,11.8,32.2,50.5,14.9,10.1
1999-05-07,11.8,43.5,60.3,32.5,9.5
1999-05-08,12.3,35.8,41.2,32.5,10.3
1999-05-09,12.8,31.6,43.2,22.5,10.8
1999-05-10,12.9,24.8,39.0,18.1,10.8
1999-05-11,13.0,27.1,40.6,12.4,10.7
1999-05-12,13.1,36.0,48.0,24.1,10.4
1999-05-13,13.1,35.4,46.0,26.1,10.1
1999-05-14,13.1,32.9,46.0,27.1,10.0
1999-05-15,13.4,30.0,41.5,24.1,10.3
1999-05-16,13.8,28.8,39.4,21.7,10.9
1999-05-17,13.9,34.9,48.4,20.7,10.6
1999-05-18,14.0,43.2,55.2,32.9,10.2
1999-05-19,14.0,42.6,51.4,37.0,9.8
1999-05-20,14.0,42.4,55.4,34.7,9.0
1999-05-21,14.0,46.0,61.0,36.7,8.1
1999-05-22,14.0,42.3,50.2,34.3,7.6
1999-05-23,14.1,45.7,60.4,33.4,6.5
1999-05-24,14.1,47.3,61.9,36.9,5.6
1999-05-25,14.2,47.3,58.8,39.7,4.8
1999-05-26,14.4,44.4,57.4,37.4,4.0
1999-05-27,14.5,45.0,57.6,36.0,2.5
1999-05-28,14.5,50.9,64.8,39.9,1.0
1999-05-29,14.7,46.6,57.7,36.0,0.2
1999-05-30,15.3,35.6,40.5,33.3,0.1
1999-05-31,15.6,37.0,50.2,33.1,0.0
1999-06-01,15.8,43.9,55.6,37.4,0.0
1999-06-02,15.8,43.7,55.2,36.1,0.0
1999-06-03,15.8,43.0,53.4,35.6,0.0
1999-06-04,15.9,44.8,57.4,37.4,0.0
1999-06-05,16.6,39.0,49.6,34.2,0.4
1999-06-06,16.8,43.5,55.9,35.2,0.0
1999-06-07,16.9,42.3,54.5,34.3,0.0
1999-06-08,16.9,41.9,52.9,34.3,0.0
1999-06-09,16.9,40.1,52.2,29.7,0.0
1999-06-10,17.0,40.6,54.3,32.4,0.0
1999-06-11,17.2,46.2,60.1,34.7,0.0
1999-06-12,17.2,44.6,58.6,32.9,0.0
1999-06-13,17.3,45.5,58.8,36.9,0.0
1999-06-14,17.4,45.0,51.6,38.1,0.0
1999-06-15,17.5,42.8,45.7,40.8,0.0
1999-06-16,17.6,46.4,58.6,40.1,0.0
1999-06-17,17.7,51.3,63.3,41.5,0.0
1999-06-18,17.8,52.9,63.5,42.3,0.0
1999-06-19,18.0,57.0,70.5,47.8,0.0
1999-06-20,18.0,57.2,72.7,49.1,0.0
1999-06-21,18.0,57.2,73.6,46.6,0.0
1999-06-22,18.0,49.8,60.3,42.6,0.0
1999-06-23,18.0,52.9,66.7,42.8,0.0
1999-06-24,18.0,55.9,72.1,43.0,0.0
1999-06-25,18.0,54.1,66.4,42.6,0.0
1999-06-26,18.0,49.3,63.9,36.7,0.0
1999-06-27,18.0,47.7,61.5,36.9,0.0
1999-06-28,18.0,48.9,65.5,33.8,0.0
1999-06-29,18.1,49.6,61.5,41.5,0.0
1999-06-30,18.1,46.6,61.3,38.3,0.0
1999-07-01,18.1,51.8,65.8,39.2,0.0
1999-07-02,18.1,57.2,71.2,41.5,0.0
1999-07-03,18.1,61.3,74.7,50.9,0.0
1999-07-04,18.1,58.8,74.1,46.4,0.0
1999-07-05,18.1,52.2,65.5,41.7,0.0
1999-07-06,18.1,59.2,74.8,42.3,0.0
1999-07-07,18.1,62.2,76.5,50.4,0.0
1999-07-08,18.1,56.7,71.4,45.0,0.0
1999-07-09,18.1,51.8,65.5,39.9,0.0
1999-07-10,18.1,56.1,71.8,42.6,0.0
1999-07-11,18.2,54.9,70.5,47.5,0.0
1999-07-12,18.2,61.9,76.8,47.3,0.0
1999-07-13,18.2,65.8,81.7,54.5,0.0
1999-07-14,18.2,60.4,74.1,50.5,0.0
1999-07-15,18.3,55.6,68.7,40.6,0.0
1999-07-16,18.3,46.9,58.1,39.9,0.0
1999-07-17,18.3,53.4,68.2,40.1,0.0
1999-07-18,18.3,58.3,72.5,48.0,0.0
1999-07-19,18.3,58.8,72.9,48.4,0.0
1999-07-20,18.4,54.9,67.8,46.4,0.0
1999-07-21,18.4,59.9,75.9,48.4,0.0
