date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-06-21,31.3,59.4,77.2,39.9,0.0
1999-06-22,31.4,53.1,63.3,39.2,0.0
1999-06-23,31.4,51.8,67.8,34.9,0.0
1999-06-24,31.4,55.8,76.3,33.3,0.0
1999-06-25,31.5,54.0,68.4,35.4,0.0
1999-06-26,31.5,48.4,67.1,26.8,0.0
1999-06-27,31.6,48.2,66.6,30.2,0.0
1999-06-28,31.6,50.0,67.8,29.8,0.0
1999-06-29,31.6,49.3,65.3,32.7,0.0
1999-06-30,31.6,50.2,61.7,40.5,0.0
1999-07-01,31.7,54.1,72.3,31.8,0.0
1999-07-02,31.7,56.3,76.6,34.2,0.0
1999-07-03,31.7,58.6,80.8,35.4,0.0
1999-07-04,31.7,57.9,77.2,39.7,0.0
1999-07-05,31.7,55.0,75.4,35.8,0.0
1999-07-06,31.9,59.0,84.6,32.5,0.0
1999-07-07,31.9,57.9,79.5,43.3,0.0
1999-07-08,31.9,54.1,72.9,35.8,0.0
1999-07-09,31.9,54.3,77.7,29.7,0.0
1999-07-10,31.9,58.1,81.1,34.2,0.0
1999-07-11,31.9,57.9,81.0,35.2,0.0
1999-07-12,31.9,59.2,83.1,34.7,0.0
1999-07-13,31.9,59.5,82.2,36.9,0.0
1999-07-14,31.9,52.0,80.6,37.2,0.0
1999-07-15,31.9,53.6,70.5,35.1,0.0
1999-07-16,31.9,47.3,61.7,31.3,0.0
1999-07-17,31.9,50.0,68.5,37.2,0.0
1999-07-18,31.9,53.4,76.6,36.9,0.0
1999-07-19,31.9,55.0,74.1,35.1,0.0
1999-07-20,31.9,57.9,77.0,43.0,0.0
1999-07-21,31.9,58.6,80.1,40.3,0.0
