date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1998-11-13,3.7,32.7,34.3,31.1,2.5
1998-11-14,4.3,33.6,37.0,31.3,3.1
1998-11-15,4.6,33.3,35.1,32.4,3.4
1998-11-16,4.8,26.8,32.5,22.6,3.6
1998-11-17,5.1,26.4,29.5,23.7,3.8
1998-11-18,5.3,25.5,26.4,25.0,4.0
1998-11-19,5.4,23.9,25.2,21.7,4.1
1998-11-20,5.7,29.3,32.0,25.2,4.5
1998-11-21,6.6,30.2,31.5,26.4,5.5
1998-11-22,6.6,24.1,26.4,22.6,5.5
1998-11-23,7.3,27.5,32.4,22.3,6.5
1998-11-24,7.3,26.1,28.8,23.4,6.5
1998-11-25,7.6,32.0,37.6,24.8,6.9
1998-11-26,7.8,34.2,39.0,28.6,7.1
1998-11-27,7.9,29.5,34.2,26.6,7.2
1998-11-28,8.3,27.1,30.9,24.4,7.6
1998-11-29,8.5,23.9,28.2,17.8,7.8
1998-11-30,8.8,29.7,38.3,21.0,8.1
1998-12-01,9.2,27.9,33.3,23.7,8.5
1998-12-02,10.2,28.2,31.3,24.6,9.6
1998-12-03,10.3,21.2,24.6,17.8,9.8
1998-12-04,10.4,16.0,19.0,12.9,9.9
1998-12-05,10.4,14.2,16.5,10.4,9.9
1998-12-06,10.6,16.5,17.8,15.1,10.1
1998-12-07,10.7,19.6,23.7,16.2,10.2
1998-12-08,10.8,20.3,22.3,18.7,10.4
1998-12-09,10.9,17.6,18.9,16.0,10.5
1998-12-10,11.1,24.1,28.9,16.5,10.7
1998-12-11,11.6,28.9,30.6,27.0,11.2
1998-12-12,11.8,31.5,34.2,28.6,11.3
1998-12-13,12.1,35.8,38.1,32.7,11.5
1998-12-14,12.1,23.7,35.1,17.6,11.6
1998-12-15,12.1,20.7,24.3,17.1,11.6
1998-12-16,12.3,30.7,34.2,24.4,11.9
1998-12-17,12.5,27.1,33.1,14.0,12.2
1998-12-18,12.5,-3.8,13.6,-14.8,12.2
1998-12-19,12.5,-17.7,-12.8,-23.8,12.2
1998-12-20,12.5,-22.2,-10.7,-26.1,12.2
1998-12-21,12.5,-11.4,-6.0,-16.4,12.2
1998-12-22,12.5,-6.0,-2.7,-7.8,12.2
1998-12-23,12.5,-1.7,5.7,-6.2,12.2
1998-12-24,13.1,12.0,19.8,5.5,12.8
1998-12-25,14.1,23.2,27.3,19.8,13.8
1998-12-26,14.4,23.4,27.5,19.9,14.2
1998-12-27,14.8,22.6,28.4,19.8,14.7
1998-12-28,15.0,28.8,29.5,28.4,14.7
1998-12-29,15.8,30.7,32.5,28.8,15.6
1998-12-30,15.8,26.6,31.6,21.2,15.6
1998-12-31,16.0,27.1,31.1,22.6,15.9
1999-01-01,16.0,19.6,24.6,16.7,15.9
1999-01-02,16.0,16.7,21.6,11.8,15.9
1999-01-03,16.0,17.8,21.6,15.4,15.9
1999-01-04,17.1,24.1,27.0,20.5,17.0
1999-01-05,17.5,27.0,27.5,26.4,17.5
1999-01-06,17.6,27.3,28.9,25.7,17.6
1999-01-07,18.5,23.7,25.7,21.9,18.7
1999-01-08,18.8,22.1,24.3,20.3,19.0
1999-01-09,19.1,24.6,25.2,23.9,19.4
1999-01-10,19.8,29.3,34.0,24.8,20.2
1999-01-11,19.8,29.7,34.0,26.2,20.2
1999-01-12,20.1,24.6,26.2,23.7,20.6
1999-01-13,20.1,24.1,30.9,20.8,20.7
1999-01-14,20.3,30.6,33.3,26.4,21.0
1999-01-15,20.3,22.1,28.8,19.8,21.0
1999-01-16,20.4,21.7,26.6,18.7,21.2
1999-01-17,20.8,22.6,28.8,20.8,21.7
1999-01-18,21.2,27.1,29.3,26.2,22.0
1999-01-19,21.4,26.8,29.7,25.0,22.1
1999-01-20,21.9,25.5,29.3,18.7,22.7
1999-01-21,22.1,23.5,28.4,18.0,23.1
1999-01-22,22.5,22.3,27.7,19.2,23.6
1999-01-23,23.1,6.8,21.6,-3.5,24.1
1999-01-24,23.2,6.8,12.2,-3.8,24.1
1999-01-25,23.3,14.9,23.5,9.3,24.1
1999-01-26,23.4,15.3,22.8,12.0,24.3
1999-01-27,23.5,15.1,17.6,12.7,24.4
1999-01-28,23.6,23.2,25.9,17.8,24.5
1999-01-29,23.7,28.8,36.1,24.6,24.6
1999-01-30,23.7,32.9,37.0,28.4,24.6
1999-01-31,23.7,27.0,36.5,17.6,24.6
1999-02-01,23.7,17.6,19.6,15.3,24.7
1999-02-02,23.7,22.1,25.3,19.2,25.2
1999-02-03,23.8,22.3,28.9,19.0,25.3
1999-02-04,23.9,23.4,29.7,20.8,25.3
1999-02-05,23.9,23.5,34.7,19.4,25.4
1999-02-06,24.1,27.7,31.6,23.9,25.9
1999-02-07,24.5,23.9,27.3,17.4,26.2
1999-02-08,24.6,20.3,28.9,12.6,26.4
1999-02-09,24.8,18.5,24.8,15.1,27.0
1999-02-10,25.1,12.7,16.5,10.2,27.6
1999-02-11,25.6,13.1,19.8,8.8,27.7
1999-02-12,26.0,27.3,39.6,14.2,27.8
1999-02-13,26.3,32.2,42.8,25.9,27.9
1999-02-14,26.6,25.5,30.2,21.6,28.0
1999-02-15,26.7,19.9,29.8,14.0,28.1
1999-02-16,26.9,23.5,25.9,20.3,28.3
1999-02-17,27.1,23.5,27.1,21.0,28.6
1999-02-18,27.3,22.6,26.6,17.8,28.9
1999-02-19,28.1,22.8,25.5,19.2,29.9
1999-02-20,28.2,23.7,37.6,15.8,30.0
1999-02-21,28.4,24.1,29.5,20.3,30.3
1999-02-22,28.6,24.4,31.8,19.2,30.5
1999-02-23,29.5,25.2,30.0,20.1,31.6
1999-02-24,30.0,31.8,34.5,30.2,32.1
1999-02-25,31.1,29.1,34.7,22.8,33.4
1999-02-26,31.3,19.9,23.2,12.7,33.6
1999-02-27,31.9,24.8,32.5,10.6,34.3
1999-02-28,32.7,31.1,33.3,26.6,35.1
1999-03-01,32.9,23.0,29.1,20.8,35.3
1999-03-02,33.1,24.4,34.3,19.6,35.5
1999-03-03,33.4,23.7,32.5,19.4,35.9
1999-03-04,33.6,19.0,23.7,16.9,36.2
1999-03-05,33.8,17.8,22.3,10.0,36.5
1999-03-06,33.8,19.0,33.8,8.2,36.6
1999-03-07,33.8,21.6,37.0,13.6,36.6
1999-03-08,33.9,22.5,34.9,11.7,36.7
1999-03-09,34.1,28.2,41.4,22.1,37.0
1999-03-10,34.1,22.3,36.1,15.8,37.1
1999-03-11,34.1,24.4,41.9,16.2,37.2
1999-03-12,34.1,26.1,42.1,14.4,37.2
1999-03-13,34.2,34.5,47.8,25.3,37.3
1999-03-14,34.2,37.6,50.5,32.2,37.3
1999-03-15,34.2,32.7,40.8,29.1,37.3
1999-03-16,34.7,21.4,29.5,17.1,37.9
1999-03-17,34.7,25.5,40.3,12.4,37.9
1999-03-18,34.7,36.9,51.8,27.9,37.9
1999-03-19,34.8,39.6,57.4,28.8,38.0
1999-03-20,34.9,45.5,61.2,35.1,38.0
1999-03-21,34.9,44.4,57.0,34.2,38.0
1999-03-22,34.9,34.0,41.2,29.1,38.1
1999-03-23,34.9,36.7,49.6,29.3,38.2
1999-03-24,34.9,41.5,52.9,32.7,38.2
1999-03-25,35.0,39.7,51.3,32.5,38.4
1999-03-26,35.5,24.1,33.4,19.4,39.2
1999-03-27,35.8,18.9,25.3,16.5,39.7
1999-03-28,35.8,20.1,26.1,14.7,39.9
1999-03-29,37.0,24.1,30.0,19.4,41.3
1999-03-30,37.8,23.7,34.9,16.2,42.2
1999-03-31,37.9,21.9,33.4,12.0,42.2
1999-04-01,37.9,19.9,38.5,7.7,42.2
1999-04-02,37.9,24.1,42.3,9.9,42.3
1999-04-03,38.0,26.6,40.3,14.2,42.4
1999-04-04,38.2,22.3,26.4,20.1,42.7
1999-04-05,38.2,24.4,34.9,18.3,42.7
1999-04-06,38.2,25.7,33.3,19.8,42.7
1999-04-07,38.3,30.9,46.0,19.2,42.7
1999-04-08,38.5,31.8,42.3,25.0,42.8
1999-04-09,38.9,23.0,25.9,18.9,43.3
1999-04-10,38.9,23.4,39.0,16.2,43.4
1999-04-11,38.9,29.1,44.6,16.2,43.4
1999-04-12,39.0,33.3,44.6,23.7,43.3
1999-04-13,39.0,29.1,37.2,24.1,43.3
1999-04-14,39.0,26.4,37.6,15.6,43.3
1999-04-15,39.0,31.6,44.4,19.6,43.3
1999-04-16,39.0,40.6,52.9,31.6,43.4
1999-04-17,39.0,44.6,56.1,31.6,43.4
1999-04-18,39.1,46.9,57.9,37.8,43.4
1999-04-19,39.2,35.8,38.3,32.9,43.4
1999-04-20,39.5,30.4,37.6,24.3,43.6
1999-04-21,39.9,26.6,34.7,23.5,43.8
1999-04-22,40.0,31.5,40.1,23.5,43.8
1999-04-23,40.0,38.7,53.8,27.7,43.8
1999-04-24,40.0,43.0,58.5,30.6,43.8
1999-04-25,40.1,45.0,56.1,36.3,43.9
1999-04-26,40.1,36.7,46.9,29.5,43.0
1999-04-27,40.1,32.0,40.3,26.6,42.7
1999-04-28,40.2,30.2,33.4,26.1,42.4
1999-04-29,40.2,29.8,37.8,25.5,42.1
1999-04-30,40.2,37.8,49.3,28.4,42.0
1999-05-01,40.8,34.9,40.5,28.6,41.9
1999-05-02,41.0,29.8,37.6,26.8,41.9
1999-05-03,41.2,32.0,43.3,27.0,42.0
1999-05-04,41.3,25.5,30.7,22.5,42.1
1999-05-05,41.3,27.9,37.0,22.1,41.7
1999-05-06,41.4,41.0,56.5,21.4,41.7
1999-05-07,41.5,30.0,47.3,20.5,41.6
1999-05-08,41.5,28.0,38.7,18.3,41.3
1999-05-09,43.0,25.5,29.3,22.8,43.0
1999-05-10,43.5,29.7,40.5,24.3,43.6
1999-05-11,43.6,33.8,43.0,26.2,43.6
1999-05-12,44.0,31.8,36.1,26.1,44.0
1999-05-13,44.2,32.2,42.1,27.9,44.2
1999-05-14,44.2,31.5,41.4,27.0,44.2
1999-05-15,44.5,32.2,35.4,29.5,44.4
1999-05-16,44.5,37.4,47.1,30.2,44.4
1999-05-17,44.6,38.5,46.4,33.1,43.8
1999-05-18,44.8,38.5,47.8,33.1,43.2
1999-05-19,44.9,38.7,49.5,33.8,42.5
1999-05-20,44.9,44.6,57.9,34.3,42.3
1999-05-21,44.9,41.4,50.0,34.9,41.7
1999-05-22,45.1,44.6,56.3,32.7,41.6
1999-05-23,45.2,51.8,65.3,39.7,41.1
1999-05-24,45.3,56.1,69.1,44.1,39.3
1999-05-25,45.4,52.2,62.8,39.9,37.7
1999-05-26,45.4,45.3,58.6,36.5,36.5
1999-05-27,45.6,50.9,62.6,36.9,35.1
1999-05-28,45.6,48.6,59.0,39.2,34.0
1999-05-29,45.6,42.8,54.3,34.0,33.3
1999-05-30,45.6,37.4,43.2,32.2,32.9
1999-05-31,46.6,37.8,45.3,32.2,33.0
1999-06-01,46.7,40.8,53.2,37.2,32.0
1999-06-02,46.8,43.3,50.4,37.4,31.4
1999-06-03,47.3,40.5,42.1,39.2,30.8
1999-06-04,47.3,42.1,47.8,38.3,29.7
1999-06-05,47.3,39.9,43.9,35.2,28.9
1999-06-06,47.3,34.3,42.3,27.1,28.8
1999-06-07,47.3,36.1,45.0,26.4,28.5
1999-06-08,47.5,32.9,38.5,29.5,28.3
1999-06-09,47.7,31.1,39.7,27.1,28.5
1999-06-10,47.8,39.4,52.5,27.0,28.4
1999-06-11,47.8,42.4,52.9,32.7,27.5
1999-06-12,47.9,49.1,61.5,36.9,26.3
1999-06-13,48.0,52.3,63.0,42.3,25.0
1999-06-14,48.0,54.5,67.5,44.4,23.4
1999-06-15,48.0,54.9,65.5,47.1,21.5
1999-06-16,48.2,54.3,69.3,44.2,19.6
1999-06-17,48.2,51.8,62.6,43.2,18.2
1999-06-18,48.3,51.1,62.4,43.3,17.1
1999-06-19,48.3,47.7,57.9,37.9,15.8
1999-06-20,48.3,49.6,63.5,37.6,14.5
1999-06-21,48.7,43.2,46.4,41.0,13.9
1999-06-22,48.8,40.5,41.9,38.5,13.3
1999-06-23,48.8,44.4,52.3,39.2,12.0
1999-06-24,49.1,47.8,60.6,38.8,10.8
1999-06-25,50.2,36.1,41.4,33.8,11.3
1999-06-26,50.2,39.9,50.2,35.2,10.9
1999-06-27,50.3,41.2,47.8,37.0,10.2
1999-06-28,50.3,42.1,51.8,34.2,9.0
1999-06-29,50.4,44.1,50.7,39.6,8.3
1999-06-30,51.2,40.8,43.3,39.2,7.7
1999-07-01,51.7,39.9,43.9,35.4,7.4
1999-07-02,51.7,36.3,41.7,31.1,7.3
1999-07-03,51.8,38.5,47.8,29.8,6.2
1999-07-04,52.0,37.9,44.2,34.5,5.8
1999-07-05,52.0,45.0,57.6,35.6,4.3
1999-07-06,52.1,57.0,72.3,42.3,2.5
1999-07-07,52.1,53.2,66.0,40.3,1.2
1999-07-08,52.1,44.6,54.7,37.2,0.3
1999-07-09,52.1,52.9,66.2,39.7,0.0
1999-07-10,52.1,59.4,72.5,47.8,0.0
1999-07-11,52.1,60.1,73.4,47.7,0.0
1999-07-12,52.1,64.8,73.8,51.3,0.0
1999-07-13,52.1,59.7,72.9,47.3,0.0
1999-07-14,52.1,54.0,64.9,40.1,0.0
1999-07-15,52.1,39.0,48.4,34.5,0.0
1999-07-16,52.1,43.9,58.8,33.8,0.0
1999-07-17,52.4,53.1,65.7,42.1,0.0
1999-07-18,52.4,46.0,58.1,39.0,0.0
1999-07-19,52.4,54.1,66.2,41.7,0.0
1999-07-20,52.4,58.1,71.1,47.7,0.0
1999-07-21,52.4,57.2,67.1,48.6,0.0
