date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1998-11-29,6.0,17.0,26.6,29.7,22.8,5.1
1998-11-30,6.2,16.0,35.2,40.6,28.0,5.3
1998-12-01,6.3,,,,,5.4
1998-12-02,6.4,15.0,33.6,37.4,26.6,5.5
1998-12-03,6.8,21.0,23.2,37.0,16.7,5.9
1998-12-04,6.9,20.0,13.8,16.7,11.7,6.0
1998-12-05,7.3,23.0,13.8,19.0,8.6,6.4
1998-12-06,7.4,24.0,14.5,15.8,12.7,6.5
1998-12-07,7.4,22.0,19.0,24.6,12.9,6.5
1998-12-08,7.6,23.0,18.3,24.3,12.7,6.7
1998-12-09,7.6,22.0,17.8,28.6,9.5,6.7
1998-12-10,7.6,21.0,29.1,42.3,18.9,6.7
1998-12-11,7.8,22.0,33.3,43.9,24.8,6.9
1998-12-12,7.8,21.0,36.5,43.9,30.2,6.9
1998-12-13,7.8,20.0,40.3,43.5,38.1,6.9
1998-12-14,7.8,20.0,28.2,39.0,19.9,6.9
1998-12-15,7.8,20.0,32.2,41.2,23.2,6.9
1998-12-16,7.8,20.0,40.6,50.5,34.0,6.9
1998-12-17,7.8,20.0,39.4,50.5,29.1,6.9
1998-12-18,7.9,20.0,14.0,29.1,7.2,7.0
1998-12-19,8.0,21.0,4.5,10.0,0.0,7.1
1998-12-20,8.0,21.0,-2.9,6.3,-11.2,7.1
1998-12-21,8.0,21.0,-1.7,9.7,-9.4,7.1
1998-12-22,8.0,21.0,1.8,10.6,-2.7,7.1
1998-12-23,8.0,21.0,10.0,19.0,1.2,7.1
1998-12-24,8.2,21.0,21.2,24.6,15.3,7.3
1998-12-25,8.6,26.0,26.2,28.8,23.7,7.7
1998-12-26,9.0,25.0,27.5,30.7,25.5,8.1
1998-12-27,9.0,25.0,29.3,34.3,23.9,8.1
1998-12-28,9.0,25.0,34.0,36.3,32.4,8.1
1998-12-29,9.1,23.0,38.7,45.5,34.5,8.2
1998-12-30,9.1,23.0,37.6,43.7,34.2,8.2
1998-12-31,9.8,29.0,29.7,39.4,22.8,8.9
1999-01-01,9.8,29.0,25.2,32.5,20.8,8.9
1999-01-02,9.8,28.0,26.1,36.1,20.7,8.9
1999-01-03,9.9,28.0,27.5,36.7,20.8,9.0
1999-01-04,9.9,27.0,35.1,44.1,27.9,9.0
1999-01-05,9.9,27.0,38.7,46.2,31.3,9.0
1999-01-06,9.9,27.0,38.7,44.4,33.4,9.0
1999-01-07,9.9,27.0,23.9,32.9,19.6,9.0
1999-01-08,9.9,26.0,24.3,31.5,17.4,9.0
1999-01-09,9.9,26.0,34.2,41.0,27.1,9.0
1999-01-10,10.0,26.0,39.2,44.4,34.9,9.1
1999-01-11,10.1,27.0,35.4,41.5,25.5,9.3
1999-01-12,10.1,27.0,26.1,29.7,22.1,9.3
1999-01-13,10.2,27.0,30.9,38.8,23.0,9.4
1999-01-14,10.5,31.0,34.0,38.7,30.7,10.0
1999-01-15,11.2,34.0,33.4,38.5,30.0,11.1
1999-01-16,11.8,37.0,26.6,31.3,21.4,12.2
1999-01-17,12.0,38.0,27.7,35.6,19.9,13.5
1999-01-18,12.2,38.0,31.8,35.2,28.4,13.8
1999-01-19,12.5,40.0,29.1,31.5,26.2,14.3
1999-01-20,13.2,44.0,27.7,32.5,23.4,15.2
1999-01-21,13.2,45.0,23.2,26.4,21.4,15.3
1999-01-22,13.6,49.0,25.0,31.3,19.9,16.9
1999-01-23,14.1,54.0,19.9,30.6,13.6,17.9
1999-01-24,14.1,52.0,16.2,25.5,11.3,17.9
1999-01-25,14.2,51.0,20.3,29.7,7.3,18.0
1999-01-26,14.2,52.0,16.3,22.6,11.1,18.0
1999-01-27,14.2,51.0,17.1,23.2,11.8,18.0
1999-01-28,14.2,49.0,24.6,29.8,20.5,18.0
1999-01-29,14.2,49.0,31.8,37.6,26.4,18.0
1999-01-30,14.2,48.0,33.6,38.7,30.7,18.0
1999-01-31,14.2,47.0,28.6,35.1,16.7,18.0
1999-02-01,14.2,47.0,18.3,27.1,10.9,18.0
1999-02-02,14.5,48.0,25.7,29.8,20.3,18.4
1999-02-03,14.5,47.0,30.6,39.2,21.0,18.4
1999-02-04,14.5,47.0,26.1,35.4,16.3,18.4
1999-02-05,14.7,49.0,24.1,32.7,15.3,18.6
1999-02-06,15.8,51.0,27.3,30.7,23.5,20.1
1999-02-07,16.0,55.0,28.8,32.9,19.2,20.8
1999-02-08,16.4,58.0,25.3,30.4,17.1,21.4
1999-02-09,17.0,61.0,24.4,35.8,9.0,22.2
1999-02-10,17.2,59.0,10.6,17.1,7.9,22.4
1999-02-11,17.2,58.0,17.4,29.1,5.5,22.4
1999-02-12,17.3,57.0,37.9,45.1,28.2,22.5
1999-02-13,17.3,56.0,39.0,45.3,30.7,22.5
1999-02-14,17.7,59.0,24.8,31.8,19.0,23.0
1999-02-15,17.8,58.0,26.4,34.3,16.9,23.1
1999-02-16,18.5,62.0,28.2,32.9,24.8,23.9
1999-02-17,19.0,63.0,25.0,31.1,17.8,24.5
1999-02-18,19.2,63.0,27.0,35.1,20.5,25.2
1999-02-19,19.2,62.0,22.8,33.6,17.6,25.2
1999-02-20,19.6,62.0,25.7,30.7,17.8,25.8
1999-02-21,20.1,68.0,21.9,30.2,15.3,26.4
1999-02-22,20.6,70.0,23.2,27.1,15.4,27.0
1999-02-23,21.1,71.0,30.4,34.0,27.0,27.7
1999-02-24,21.3,70.0,38.1,46.0,29.8,27.9
1999-02-25,21.4,70.0,27.0,36.7,19.8,28.3
1999-02-26,21.5,69.0,23.5,32.2,16.0,28.4
1999-02-27,21.6,67.0,33.6,40.3,24.6,28.5
1999-02-28,21.8,66.0,37.0,41.7,32.9,28.9
1999-03-01,22.0,65.0,27.5,34.2,19.0,29.3
1999-03-02,22.0,64.0,32.9,41.4,19.2,29.3
1999-03-03,22.2,65.0,28.9,39.2,18.7,29.6
1999-03-04,22.2,66.0,19.2,27.5,13.8,29.6
1999-03-05,22.2,66.0,19.6,28.6,9.9,29.6
1999-03-06,22.3,65.0,26.1,36.5,17.2,29.7
1999-03-07,22.4,66.0,21.4,26.4,14.7,29.9
1999-03-08,22.6,67.0,24.1,32.7,18.9,30.1
1999-03-09,22.8,68.0,23.4,33.8,17.6,30.3
1999-03-10,22.8,68.0,22.3,31.3,14.9,30.3
1999-03-11,22.8,67.0,22.5,34.3,15.4,30.3
1999-03-12,22.8,65.0,29.1,42.3,17.4,30.3
1999-03-13,22.8,63.0,40.3,50.5,32.5,30.3
1999-03-14,22.9,62.0,42.3,49.1,36.9,30.4
1999-03-15,22.9,61.0,39.6,50.2,31.8,30.4
1999-03-16,22.9,61.0,30.9,40.6,24.6,30.4
1999-03-17,22.9,60.0,39.2,51.1,28.4,30.4
1999-03-18,22.9,58.0,46.4,60.6,40.5,30.3
1999-03-19,22.9,57.0,47.8,55.4,39.7,30.3
1999-03-20,23.0,56.0,45.3,52.5,33.1,30.2
1999-03-21,23.0,56.0,31.5,35.6,26.8,30.2
1999-03-22,23.0,55.0,34.9,43.7,24.8,30.0
1999-03-23,23.0,54.0,35.2,43.5,28.0,29.8
1999-03-24,23.1,53.0,43.0,50.2,34.2,29.1
1999-03-25,23.1,51.0,42.6,55.0,33.8,28.5
1999-03-26,23.1,52.0,30.4,37.6,21.7,28.4
1999-03-27,23.2,52.0,22.1,30.7,16.7,28.5
1999-03-28,23.2,52.0,29.1,40.1,20.5,28.5
1999-03-29,23.2,51.0,34.3,43.9,23.7,28.5
1999-03-30,23.2,52.0,24.4,32.0,16.7,28.8
1999-03-31,23.6,56.0,20.8,29.8,16.7,29.2
1999-04-01,23.7,55.0,23.5,34.2,17.8,29.5
1999-04-02,23.8,54.0,25.9,37.8,16.3,29.7
1999-04-03,24.3,59.0,21.4,27.9,15.3,30.2
1999-04-04,24.3,57.0,21.0,32.0,13.6,30.2
1999-04-05,24.5,58.0,26.6,35.6,19.9,30.5
1999-04-06,24.6,56.0,29.1,42.4,21.4,30.7
1999-04-07,24.6,54.0,35.6,47.8,25.3,30.7
1999-04-08,24.6,55.0,28.4,38.7,21.0,30.9
1999-04-09,24.9,56.0,18.0,27.5,12.6,31.1
1999-04-10,24.9,55.0,25.3,38.1,11.8,31.1
1999-04-11,24.9,54.0,33.4,46.8,23.5,31.0
1999-04-12,25.0,52.0,42.1,55.8,28.9,30.8
1999-04-13,25.0,51.0,38.5,49.6,25.0,30.5
1999-04-14,25.0,50.0,32.4,45.9,21.4,30.1
1999-04-15,25.0,48.0,35.4,50.5,24.1,29.4
1999-04-16,25.0,46.0,46.9,60.8,32.0,28.5
1999-04-17,25.0,44.0,52.5,64.2,45.1,27.1
1999-04-18,25.1,42.0,53.1,63.1,46.2,25.6
1999-04-19,25.2,40.0,45.0,52.0,36.3,24.6
1999-04-20,25.2,38.0,36.9,47.1,27.0,23.4
1999-04-21,25.2,38.0,29.1,38.5,23.0,23.0
1999-04-22,25.2,37.0,30.6,42.3,20.1,22.7
1999-04-23,25.2,36.0,39.7,52.5,27.9,22.2
1999-04-24,25.2,34.0,41.5,53.2,32.2,21.0
1999-04-25,25.3,31.0,46.4,59.9,36.7,19.4
1999-04-26,25.4,30.0,39.6,49.3,32.9,18.3
1999-04-27,25.4,29.0,34.2,46.0,23.7,17.3
1999-04-28,25.4,29.0,27.1,34.2,23.0,17.3
1999-04-29,25.9,32.0,29.8,34.2,24.6,17.8
1999-04-30,26.0,28.0,42.4,52.9,32.5,17.3
1999-05-01,26.1,26.0,42.4,51.6,31.6,16.4
1999-05-02,26.8,31.0,31.5,37.0,28.9,16.8
1999-05-03,27.6,36.0,28.4,35.6,24.8,17.6
1999-05-04,27.8,36.0,26.6,35.1,20.8,17.7
1999-05-05,27.9,32.0,34.2,48.4,20.1,17.5
1999-05-06,27.9,28.0,49.3,60.8,35.4,16.6
1999-05-07,27.9,27.0,35.8,45.9,25.2,16.1
1999-05-08,27.9,25.0,30.4,41.9,18.9,16.1
1999-05-09,27.9,25.0,23.4,31.6,15.8,16.1
1999-05-10,27.9,24.0,28.8,41.7,17.8,15.7
1999-05-11,28.1,22.0,38.8,49.3,26.6,14.4
1999-05-12,28.2,20.0,39.9,51.6,31.1,12.5
1999-05-13,28.2,20.0,30.2,39.4,22.3,12.3
1999-05-14,28.3,21.0,29.5,41.0,23.2,12.2
1999-05-15,28.3,20.0,30.2,41.4,24.3,12.2
1999-05-16,28.4,18.0,38.7,48.7,25.9,11.4
1999-05-17,28.5,15.0,49.3,60.4,38.8,8.5
1999-05-18,28.5,13.0,49.5,59.4,40.3,5.8
1999-05-19,28.5,9.0,49.5,61.2,38.5,3.5
1999-05-20,28.5,6.0,53.4,64.8,43.9,1.5
1999-05-21,28.5,0.0,49.5,60.8,39.7,0.0
1999-05-22,28.5,0.0,49.3,63.1,36.5,0.0
1999-05-23,28.5,0.0,59.9,72.9,48.4,0.0
1999-05-24,28.5,0.0,63.7,76.1,54.1,0.0
1999-05-25,28.5,0.0,61.2,74.1,48.6,0.0
1999-05-26,28.5,0.0,55.6,68.0,46.9,0.0
1999-05-27,28.5,0.0,62.6,74.5,51.1,0.0
1999-05-28,28.6,0.0,59.0,73.4,48.0,0.0
1999-05-29,28.6,0.0,50.7,61.5,43.7,0.0
1999-05-30,28.6,0.0,42.8,50.4,35.6,0.0
1999-05-31,28.7,0.0,49.3,62.6,36.0,0.0
1999-06-01,28.7,0.0,48.2,59.5,40.3,0.0
1999-06-02,29.0,0.0,37.6,43.0,32.7,0.0
1999-06-03,29.3,0.0,35.4,39.2,31.1,0.0
1999-06-04,29.4,0.0,42.4,53.4,34.9,0.0
1999-06-05,29.4,0.0,46.0,54.7,40.6,0.0
1999-06-06,29.4,0.0,42.1,52.2,36.1,0.0
1999-06-07,29.4,0.0,41.2,51.1,33.6,0.0
1999-06-08,29.4,0.0,37.0,48.9,30.0,0.0
1999-06-09,29.4,0.0,43.3,57.9,30.9,0.0
1999-06-10,29.4,0.0,49.5,61.2,38.7,0.0
1999-06-11,29.4,0.0,55.0,69.4,44.6,0.0
1999-06-12,29.4,0.0,61.9,73.8,50.7,0.0
1999-06-13,29.4,0.0,64.9,75.0,57.9,0.0
1999-06-14,29.4,0.0,66.7,79.3,55.8,0.0
1999-06-15,29.4,0.0,68.5,79.9,58.8,0.0
1999-06-16,29.8,0.0,60.1,75.4,48.4,0.0
1999-06-17,29.8,0.0,62.6,73.6,52.5,0.0
1999-06-18,29.8,0.0,65.5,76.3,56.5,0.0
1999-06-19,29.8,0.0,61.5,74.7,51.8,0.0
1999-06-20,29.8,0.0,66.6,80.2,54.3,0.0
1999-06-21,29.8,0.0,52.2,61.2,44.6,0.0
1999-06-22,29.9,0.0,52.3,63.1,41.9,0.0
1999-06-23,29.9,0.0,57.6,70.5,45.3,0.0
1999-06-24,29.9,0.0,63.1,73.4,44.1,0.0
1999-06-25,29.9,0.0,45.0,57.2,34.5,0.0
1999-06-26,29.9,0.0,52.2,63.9,39.6,0.0
1999-06-27,29.9,0.0,50.4,61.9,40.1,0.0
1999-06-28,29.9,0.0,56.8,66.6,44.8,0.0
1999-06-29,29.9,0.0,59.7,72.5,50.4,0.0
1999-06-30,29.9,0.0,59.5,70.9,50.4,0.0
1999-07-01,29.9,0.0,58.5,70.2,50.7,0.0
1999-07-02,29.9,0.0,51.8,63.9,43.2,0.0
1999-07-03,29.9,0.0,49.1,64.2,38.3,0.0
1999-07-04,29.9,0.0,45.1,58.5,34.7,0.0
1999-07-05,29.9,0.0,55.9,71.4,38.3,0.0
1999-07-06,29.9,0.0,72.5,85.3,58.5,0.0
1999-07-07,29.9,0.0,58.6,67.8,44.2,0.0
1999-07-08,29.9,0.0,56.8,73.0,41.9,0.0
1999-07-09,29.9,0.0,65.5,78.3,54.3,0.0
1999-07-10,29.9,0.0,71.6,84.7,59.9,0.0
1999-07-11,29.9,0.0,72.9,84.9,63.9,0.0
1999-07-12,29.9,0.0,73.6,85.8,62.1,0.0
1999-07-13,29.9,0.0,74.8,86.5,64.4,0.0
1999-07-14,29.9,0.0,64.8,75.6,50.9,0.0
1999-07-15,29.9,0.0,56.7,70.5,44.6,0.0
1999-07-16,29.9,0.0,63.3,75.7,53.1,0.0
1999-07-17,29.9,0.0,60.8,72.9,49.8,0.0
1999-07-18,29.9,0.0,59.0,73.2,46.8,0.0
1999-07-19,29.9,0.0,66.0,78.4,55.4,0.0
1999-07-20,29.9,0.0,60.6,76.1,51.3,0.0
1999-07-21,29.9,0.0,62.1,74.3,50.9,0.0
