date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-02-23,18.1,23.9,27.1,18.7,20.3
1999-02-24,18.1,30.6,35.2,26.1,20.3
1999-02-25,18.2,30.4,42.3,19.2,20.3
1999-02-26,18.5,17.6,22.1,12.4,20.3
1999-02-27,18.5,21.4,28.2,11.8,20.4
1999-02-28,18.8,28.8,35.1,25.5,20.7
1999-03-01,19.0,20.3,28.0,14.5,20.9
1999-03-02,19.1,20.3,28.4,14.2,21.1
1999-03-03,19.3,21.0,30.0,12.9,21.3
1999-03-04,19.4,16.2,29.8,10.8,21.6
1999-03-05,19.4,13.6,21.2,8.6,21.6
1999-03-06,19.4,16.7,30.6,7.7,21.6
1999-03-07,19.4,17.8,23.5,12.6,21.6
1999-03-08,19.4,18.5,27.1,12.0,21.6
1999-03-09,19.5,23.2,33.4,18.3,21.6
1999-03-10,19.5,23.2,39.9,17.1,21.6
1999-03-11,19.5,21.4,32.9,16.5,21.6
1999-03-12,19.5,24.1,32.0,15.1,21.7
1999-03-13,19.5,32.7,44.4,23.2,21.7
1999-03-14,19.5,36.3,47.1,29.5,21.7
1999-03-15,19.5,37.9,49.3,32.4,21.8
1999-03-16,19.8,21.2,33.3,11.3,22.0
1999-03-17,19.8,24.3,37.0,8.8,22.1
1999-03-18,19.8,36.9,48.7,27.3,22.1
1999-03-19,19.8,41.0,54.7,31.8,22.1
1999-03-20,19.8,41.5,56.3,33.8,22.2
1999-03-21,19.8,39.7,52.7,32.4,22.2
1999-03-22,19.8,35.8,46.0,29.1,22.2
1999-03-23,19.8,36.1,48.6,28.2,22.2
1999-03-24,19.8,39.7,50.7,32.0,22.2
1999-03-25,19.8,41.9,51.3,35.2,22.3
1999-03-26,20.2,25.7,38.1,15.3,22.3
1999-03-27,20.4,16.3,23.7,10.6,22.4
1999-03-28,20.4,17.8,30.6,8.6,22.6
1999-03-29,20.4,27.1,36.1,18.1,22.9
1999-03-30,20.6,25.5,42.1,17.1,23.2
1999-03-31,20.6,16.3,23.0,12.0,23.2
1999-04-01,20.7,13.1,20.8,8.8,23.3
1999-04-02,20.8,14.9,25.5,7.9,23.4
1999-04-03,20.8,20.7,34.3,13.5,23.4
1999-04-04,20.9,21.4,30.6,16.0,23.3
1999-04-05,21.0,23.0,34.2,15.3,23.3
1999-04-06,21.0,27.9,40.5,19.0,23.3
1999-04-07,21.0,33.4,45.5,23.7,23.2
1999-04-08,21.0,32.5,43.0,27.0,23.2
1999-04-09,21.3,24.8,32.5,14.4,23.1
1999-04-10,21.3,20.3,32.0,12.2,23.1
1999-04-11,21.3,28.9,44.2,16.3,23.1
1999-04-12,21.3,36.3,46.9,26.2,23.1
1999-04-13,21.4,30.6,41.4,21.0,23.1
1999-04-14,21.6,20.1,27.7,14.5,23.3
1999-04-15,21.6,24.4,36.0,14.4,23.5
1999-04-16,21.6,33.6,45.7,20.8,23.6
1999-04-17,21.6,43.0,52.7,35.1,23.4
1999-04-18,21.6,45.3,55.4,37.0,23.3
1999-04-19,21.6,39.6,46.0,34.0,23.0
1999-04-20,21.8,32.5,43.0,22.5,23.2
1999-04-21,21.8,27.9,41.0,18.7,23.0
1999-04-22,22.0,25.7,27.9,22.5,22.8
1999-04-23,22.0,30.0,41.5,22.8,22.8
1999-04-24,22.0,36.7,51.4,23.9,22.8
1999-04-25,22.0,45.3,59.9,33.1,22.4
1999-04-26,22.1,38.8,49.3,30.6,22.0
1999-04-27,22.2,35.4,48.2,27.7,21.6
1999-04-28,22.6,26.6,32.7,20.8,21.9
1999-04-29,22.9,23.5,31.1,18.7,22.6
1999-04-30,22.9,38.3,52.5,30.2,22.7
1999-05-01,23.1,34.3,37.0,32.7,22.7
1999-05-02,23.4,32.5,37.9,27.1,23.1
1999-05-03,23.7,30.6,39.0,25.3,23.1
1999-05-04,23.7,25.9,36.0,18.1,23.0
1999-05-05,23.8,25.3,36.3,17.2,22.9
1999-05-06,23.8,39.4,56.3,22.8,22.7
1999-05-07,23.8,38.3,53.6,22.8,22.4
1999-05-08,24.1,28.8,40.3,20.8,22.8
1999-05-09,24.6,27.0,34.2,21.9,23.2
1999-05-10,24.6,21.9,28.8,19.2,23.2
1999-05-11,24.6,27.9,37.9,18.1,23.5
1999-05-12,24.8,33.6,46.2,28.4,23.5
1999-05-13,24.8,31.3,41.0,25.5,23.4
1999-05-14,24.8,32.4,46.9,26.1,23.3
1999-05-15,25.0,30.6,41.5,25.9,23.1
1999-05-16,25.0,33.4,45.5,27.0,23.2
1999-05-17,25.0,37.4,49.3,28.9,22.9
1999-05-18,25.3,38.7,51.1,33.8,22.7
1999-05-19,25.3,40.5,53.6,31.6,21.9
1999-05-20,25.3,44.8,55.6,35.6,21.3
1999-05-21,25.3,43.3,53.2,37.2,20.0
1999-05-22,25.3,43.9,55.8,32.4,19.1
1999-05-23,25.3,52.2,66.7,40.8,17.9
1999-05-24,25.3,53.2,66.7,43.2,16.6
1999-05-25,25.3,54.9,66.4,46.8,14.9
1999-05-26,25.3,47.1,57.4,40.8,13.5
1999-05-27,25.3,51.6,64.2,39.2,12.0
1999-05-28,25.3,49.5,64.8,41.4,10.7
1999-05-29,25.6,38.1,42.3,32.2,10.1
1999-05-30,26.7,31.8,37.9,28.8,11.0
1999-05-31,26.9,36.1,45.9,29.5,10.8
1999-06-01,27.0,40.3,49.5,35.4,10.2
1999-06-02,27.6,44.4,54.1,37.9,9.4
1999-06-03,28.6,39.9,44.1,37.6,8.3
1999-06-04,28.6,41.4,52.2,36.0,7.0
1999-06-05,28.6,42.6,53.1,35.1,5.8
1999-06-06,29.0,37.6,51.6,32.7,5.0
1999-06-07,29.2,36.7,48.0,32.2,4.1
1999-06-08,29.6,33.4,41.7,27.1,4.1
1999-06-09,29.6,32.5,40.6,25.2,3.1
1999-06-10,29.6,40.8,52.0,29.8,1.9
1999-06-11,29.6,43.2,52.0,35.6,1.0
1999-06-12,29.6,46.2,59.5,37.2,0.5
1999-06-13,29.6,50.2,63.7,41.4,0.3
1999-06-14,29.6,45.0,49.5,39.6,0.1
1999-06-15,29.6,46.4,57.7,39.2,0.0
1999-06-16,29.6,50.2,62.1,39.2,0.0
1999-06-17,29.6,51.3,60.3,46.2,0.0
1999-06-18,30.0,52.9,68.4,45.5,0.0
1999-06-19,30.0,53.4,65.3,45.0,0.0
1999-06-20,30.0,55.9,68.4,45.0,0.0
1999-06-21,30.5,51.8,69.6,40.6,0.0
1999-06-22,30.5,42.3,50.2,38.5,0.0
1999-06-23,30.5,46.6,56.1,38.7,0.0
1999-06-24,30.5,51.6,64.0,43.7,0.0
1999-06-25,30.6,42.3,49.6,33.8,0.0
1999-06-26,30.6,41.9,53.6,32.4,0.0
1999-06-27,30.7,41.9,52.2,35.8,0.0
1999-06-28,30.7,46.2,60.3,36.1,0.0
1999-06-29,30.9,43.7,52.0,39.0,0.0
1999-06-30,31.5,40.6,45.1,37.2,0.0
1999-07-01,31.7,41.2,52.9,36.9,0.0
1999-07-02,31.7,44.2,53.6,35.8,0.0
1999-07-03,31.7,41.4,47.5,36.1,0.0
1999-07-04,31.8,39.7,45.5,33.6,0.0
1999-07-05,31.8,45.7,59.7,33.1,0.0
1999-07-06,31.8,57.9,72.1,45.1,0.0
1999-07-07,31.9,57.6,73.9,39.9,0.0
1999-07-08,31.9,45.1,56.8,37.8,0.0
1999-07-09,31.9,49.3,61.7,37.6,0.0
1999-07-10,31.9,59.0,70.5,46.9,0.0
1999-07-11,31.9,60.4,71.2,52.5,0.0
1999-07-12,31.9,61.5,73.9,52.5,0.0
1999-07-13,31.9,61.2,74.1,53.2,0.0
1999-07-14,32.1,56.1,69.4,43.7,0.0
1999-07-15,32.2,37.8,47.1,29.1,0.0
1999-07-16,32.2,40.8,55.8,28.0,0.0
1999-07-17,32.3,51.3,68.9,38.8,0.0
1999-07-18,32.3,53.8,66.2,45.3,0.0
1999-07-19,32.3,57.7,71.1,46.4,0.0
1999-07-20,32.4,54.9,72.0,47.7,0.0
1999-07-21,32.4,58.5,72.7,49.8,0.0
