date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-01-01,6.4,18.0,22.5,10.2,5.1
1999-01-02,6.4,8.1,12.4,3.7,5.1
1999-01-03,6.5,4.3,7.2,0.3,5.1
1999-01-04,6.9,12.0,17.1,5.2,5.6
1999-01-05,7.6,18.9,21.2,16.2,6.2
1999-01-06,7.6,23.7,28.9,21.2,6.3
1999-01-07,7.6,22.8,30.2,17.1,6.3
1999-01-08,7.6,12.4,19.6,3.9,6.3
1999-01-09,7.8,14.7,22.1,4.1,6.4
1999-01-10,7.8,18.7,23.7,15.8,6.4
1999-01-11,7.8,23.2,32.0,18.7,6.4
1999-01-12,7.8,20.3,25.2,14.5,6.4
1999-01-13,7.8,15.6,23.5,9.5,6.4
1999-01-14,7.9,17.8,28.8,6.4,6.5
1999-01-15,7.9,22.1,32.2,12.2,6.5
1999-01-16,8.1,19.8,28.8,12.2,6.8
1999-01-17,8.4,11.3,18.5,7.0,7.1
1999-01-18,9.5,24.6,27.7,18.1,8.1
1999-01-19,10.0,25.5,30.7,23.2,8.6
1999-01-20,10.3,21.4,31.6,12.4,8.9
1999-01-21,10.3,17.1,26.2,11.3,8.9
1999-01-22,10.3,9.5,17.2,4.6,8.9
1999-01-23,10.8,20.7,27.1,10.0,9.5
1999-01-24,10.8,24.6,26.6,22.6,9.5
1999-01-25,12.2,27.3,36.3,23.7,10.9
1999-01-26,12.2,18.3,25.9,7.5,10.9
1999-01-27,12.2,10.2,21.9,2.1,10.9
1999-01-28,12.2,8.4,21.9,0.0,10.9
1999-01-29,12.2,16.2,30.2,4.3,10.9
1999-01-30,12.3,25.3,35.8,18.1,11.1
1999-01-31,12.3,25.3,36.3,18.9,11.1
1999-02-01,12.3,14.7,19.4,6.8,11.1
1999-02-02,12.3,15.1,26.2,5.4,11.1
1999-02-03,12.3,19.9,27.0,15.1,11.1
1999-02-04,12.5,28.8,41.4,19.8,11.2
1999-02-05,12.5,24.1,30.4,18.7,11.3
1999-02-06,12.6,20.3,25.3,16.2,11.4
1999-02-07,12.9,28.4,38.7,19.9,11.7
1999-02-08,12.9,27.1,31.6,23.9,11.7
1999-02-09,12.9,29.5,39.6,21.7,11.7
1999-02-10,12.9,19.6,35.6,-2.9,11.7
1999-02-11,12.9,-4.5,0.9,-9.2,11.7
1999-02-12,12.9,16.5,30.2,-3.1,11.7
1999-02-13,13.0,28.0,42.3,15.4,11.8
1999-02-14,13.0,28.2,42.4,19.0,11.8
1999-02-15,13.0,16.7,23.2,4.8,11.8
1999-02-16,13.0,14.5,26.4,5.4,11.8
1999-02-17,13.6,16.2,23.2,7.9,12.5
1999-02-18,13.9,14.7,22.1,7.9,12.9
1999-02-19,14.3,16.5,23.0,5.0,13.0
1999-02-20,14.3,9.0,18.5,3.2,13.0
1999-02-21,14.8,22.5,34.5,7.5,13.6
1999-02-22,14.8,7.5,16.7,3.6,13.6
1999-02-23,15.0,16.5,29.3,6.8,13.7
1999-02-24,15.0,21.7,33.1,14.0,13.8
1999-02-25,15.0,25.2,35.4,18.0,13.8
1999-02-26,15.0,19.9,30.6,7.5,13.8
1999-02-27,15.0,14.5,27.3,1.2,13.8
1999-02-28,15.0,23.5,33.4,14.9,13.8
1999-03-01,15.5,27.0,39.2,17.1,14.3
1999-03-02,15.5,17.2,23.0,13.6,14.3
1999-03-03,15.6,27.0,38.1,14.5,14.4
1999-03-04,15.7,27.3,37.0,18.9,14.5
1999-03-05,15.7,13.6,18.7,8.8,14.5
1999-03-06,15.9,20.5,28.9,12.9,14.7
1999-03-07,16.1,26.8,37.8,18.5,14.7
1999-03-08,16.1,16.7,23.7,10.8,14.7
1999-03-09,16.2,24.3,33.4,14.9,15.1
1999-03-10,16.2,21.6,28.8,15.8,15.1
1999-03-11,16.3,26.1,37.4,17.1,15.1
1999-03-12,16.3,17.1,21.7,11.8,15.1
1999-03-13,16.3,19.8,35.4,5.2,15.1
1999-03-14,16.3,30.0,42.3,20.1,15.1
1999-03-15,16.5,34.2,45.1,24.6,15.4
1999-03-16,16.5,32.2,41.4,24.1,15.4
1999-03-17,16.5,30.2,44.8,18.9,15.4
1999-03-18,16.5,29.7,42.6,21.4,15.5
1999-03-19,16.5,31.1,42.4,22.3,15.5
1999-03-20,16.5,33.4,46.4,22.8,15.5
1999-03-21,16.5,33.8,43.9,23.7,15.5
1999-03-22,16.5,25.5,32.4,19.6,15.5
1999-03-23,16.5,29.7,41.4,18.7,15.5
1999-03-24,16.5,30.9,40.5,21.2,15.5
1999-03-25,16.6,34.7,46.4,24.6,15.4
1999-03-26,16.6,35.2,44.6,28.8,15.3
1999-03-27,17.0,26.1,36.1,12.4,15.7
1999-03-28,17.0,21.0,32.2,11.5,15.7
1999-03-29,17.2,30.2,43.2,14.9,15.9
1999-03-30,17.2,35.8,45.1,28.8,15.9
1999-03-31,17.2,33.1,41.2,24.6,15.9
1999-04-01,17.3,28.0,37.8,21.0,15.7
1999-04-02,17.3,,,,15.7
1999-04-03,17.6,,,,15.8
1999-04-04,17.6,,,,15.8
1999-04-05,17.6,20.3,30.0,13.6,15.8
1999-04-06,17.7,,,,16.3
1999-04-07,17.9,34.5,47.1,24.8,16.1
1999-04-08,17.9,23.0,30.9,15.1,16.0
1999-04-09,17.9,22.1,34.9,10.0,16.0
1999-04-10,17.9,14.9,22.5,9.9,15.9
1999-04-11,17.9,27.3,41.4,10.2,15.8
1999-04-12,18.2,35.2,46.6,22.1,15.9
1999-04-13,18.2,,,,15.6
1999-04-14,18.6,,,,15.8
1999-04-15,18.6,,,,16.0
1999-04-16,18.7,9.5,16.9,1.4,16.1
1999-04-17,19.1,19.4,33.3,0.0,16.3
1999-04-18,19.2,31.1,41.5,21.2,16.2
1999-04-19,19.3,37.4,46.0,28.8,16.4
1999-04-20,19.3,37.4,46.4,28.2,16.3
1999-04-21,19.4,28.9,38.8,20.3,16.4
1999-04-22,19.9,25.7,35.8,20.5,16.6
1999-04-23,20.0,25.5,33.6,19.0,16.8
1999-04-24,20.2,35.2,44.8,27.1,16.7
1999-04-25,20.4,26.8,34.2,23.2,16.7
1999-04-26,20.9,28.4,32.9,22.6,17.1
1999-04-27,20.9,35.8,43.9,27.3,17.0
1999-04-28,21.5,36.7,46.0,30.9,17.5
1999-04-29,22.1,32.2,35.8,29.7,18.1
1999-04-30,22.5,30.4,35.1,22.6,18.4
1999-05-01,22.9,27.9,35.4,19.9,18.9
1999-05-02,23.2,28.4,35.2,22.6,19.2
1999-05-03,23.3,28.4,37.9,20.8,19.2
1999-05-04,23.4,20.5,27.5,14.5,19.1
1999-05-05,23.6,17.1,26.2,10.9,19.3
1999-05-06,23.8,20.3,28.2,10.2,19.5
1999-05-07,23.9,33.8,44.8,20.5,19.3
1999-05-08,23.9,40.3,51.1,29.5,19.1
1999-05-09,23.9,40.8,51.3,30.0,19.0
1999-05-10,23.9,22.5,31.1,14.4,18.5
1999-05-11,24.0,23.0,30.4,16.2,18.6
1999-05-12,24.2,32.0,42.3,16.2,18.6
1999-05-13,24.2,42.8,53.1,34.5,18.2
1999-05-14,24.2,39.9,48.2,34.0,17.6
1999-05-15,24.2,40.3,50.0,31.5,17.1
1999-05-16,24.2,34.5,45.1,22.1,16.6
1999-05-17,24.2,30.9,41.9,16.3,16.2
1999-05-18,24.2,41.2,51.6,30.2,15.4
1999-05-19,24.3,44.4,55.0,35.2,14.4
1999-05-20,24.3,40.6,50.9,32.2,13.7
1999-05-21,24.3,43.5,54.5,32.4,12.6
1999-05-22,24.3,45.1,56.5,36.9,11.6
1999-05-23,24.3,43.2,57.0,34.9,10.6
1999-05-24,24.7,39.6,49.5,34.5,10.3
1999-05-25,25.7,35.1,40.8,30.9,11.0
1999-05-26,25.8,38.1,50.7,30.6,10.9
1999-05-27,26.0,38.3,50.0,32.9,10.8
1999-05-28,26.0,41.4,52.2,32.0,10.2
1999-05-29,26.1,39.9,53.1,32.7,9.7
1999-05-30,26.2,41.4,52.2,32.5,9.0
1999-05-31,26.2,38.3,50.5,29.1,8.6
1999-06-01,26.3,38.7,50.0,26.4,7.8
1999-06-02,26.3,42.3,54.0,32.4,7.0
1999-06-03,26.4,43.2,54.0,30.7,5.7
1999-06-04,26.4,45.1,56.7,36.5,4.2
1999-06-05,26.4,34.0,45.7,25.7,3.8
1999-06-06,26.5,37.2,48.2,26.1,3.6
1999-06-07,26.5,46.6,59.7,34.9,2.0
1999-06-08,26.5,47.8,59.5,38.3,0.9
1999-06-09,26.5,44.8,58.1,35.2,0.5
1999-06-10,26.5,40.5,51.8,32.7,0.0
1999-06-11,26.5,42.1,53.1,32.2,0.0
1999-06-12,26.6,40.3,52.5,34.3,0.0
1999-06-13,26.6,43.5,55.4,34.2,0.0
1999-06-14,26.9,41.0,55.0,34.3,0.0
1999-06-15,27.6,36.7,43.3,34.0,0.0
1999-06-16,27.9,40.3,51.4,34.2,0.0
1999-06-17,28.3,39.9,48.2,34.3,0.0
1999-06-18,28.3,42.8,53.4,34.5,0.0
1999-06-19,28.3,46.4,60.4,39.0,0.0
1999-06-20,28.3,48.0,62.2,39.7,0.0
1999-06-21,28.4,46.4,58.1,39.0,0.0
1999-06-22,28.4,47.8,59.2,38.3,0.0
1999-06-23,28.4,50.5,62.8,39.6,0.0
1999-06-24,28.5,51.4,63.7,41.2,0.0
1999-06-25,28.5,52.9,64.4,42.1,0.0
1999-06-26,28.5,53.8,66.0,43.0,0.0
1999-06-27,28.5,53.2,64.2,43.9,0.0
1999-06-28,28.5,52.2,63.1,38.3,0.0
1999-06-29,28.5,52.0,61.2,42.6,0.0
1999-06-30,28.5,50.7,61.5,41.5,0.0
1999-07-01,28.5,54.9,66.4,41.0,0.0
1999-07-02,28.5,56.1,68.0,47.1,0.0
1999-07-03,28.5,53.6,67.3,45.1,0.0
1999-07-04,28.5,54.5,64.9,44.6,0.0
1999-07-05,28.6,55.2,69.8,46.0,0.0
1999-07-06,28.7,51.6,69.6,44.4,0.0
1999-07-07,28.7,54.3,67.6,43.9,0.0
1999-07-08,28.7,49.6,56.3,44.1,0.0
1999-07-09,28.7,51.6,64.0,41.9,0.0
1999-07-10,28.7,51.1,65.3,40.5,0.0
1999-07-11,28.7,48.7,61.7,41.5,0.0
1999-07-12,28.7,51.4,63.5,39.0,0.0
1999-07-13,28.8,54.7,64.8,44.4,0.0
1999-07-14,29.1,48.9,57.4,43.7,0.0
1999-07-15,29.1,46.0,52.3,39.9,0.0
1999-07-16,29.7,46.9,59.9,40.5,0.0
1999-07-17,29.7,50.9,62.6,41.2,0.0
1999-07-18,29.7,48.9,55.8,42.8,0.0
1999-07-19,30.0,49.1,59.7,43.9,0.0
1999-07-20,30.2,49.3,61.9,39.9,0.0
1999-07-21,30.3,50.4,64.9,41.7,0.0
