date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1998-11-28,4.8,29.1,32.5,21.2,4.8
1998-11-29,4.9,22.5,26.2,18.7,4.9
1998-11-30,5.0,30.9,35.6,23.0,5.0
1998-12-01,5.0,28.0,33.3,25.5,5.0
1998-12-02,5.4,28.6,33.6,24.1,5.4
1998-12-03,5.9,19.6,24.1,14.7,5.8
1998-12-04,6.1,12.0,15.1,7.5,6.0
1998-12-05,6.2,9.3,13.6,6.1,6.0
1998-12-06,6.2,12.0,14.0,10.4,6.0
1998-12-07,6.2,16.2,24.8,9.3,6.1
1998-12-08,6.3,16.7,22.1,12.0,6.1
1998-12-09,6.3,14.5,27.1,9.3,6.1
1998-12-10,6.4,31.8,36.7,25.2,6.2
1998-12-11,6.4,30.9,34.2,28.8,6.2
1998-12-12,6.4,32.7,38.1,27.7,6.2
1998-12-13,6.5,37.9,41.0,35.4,6.2
1998-12-14,6.5,26.4,37.0,14.9,6.2
1998-12-15,6.5,27.3,30.6,12.6,6.2
1998-12-16,6.5,34.3,39.2,28.8,6.2
1998-12-17,6.8,30.2,41.9,15.1,6.5
1998-12-18,6.8,-9.9,14.2,-24.5,6.5
1998-12-19,6.8,-25.4,-16.6,-32.1,6.5
1998-12-20,6.8,-31.2,-24.2,-35.7,6.5
1998-12-21,6.8,-11.2,-1.8,-26.9,6.5
1998-12-22,6.8,-4.4,-0.9,-11.2,6.5
1998-12-23,6.9,2.1,9.9,-4.5,6.6
1998-12-24,7.0,15.3,23.0,7.0,6.7
1998-12-25,7.0,24.3,28.8,21.2,6.8
1998-12-26,7.1,20.8,27.9,15.6,6.8
1998-12-27,7.1,21.7,30.6,15.3,6.8
1998-12-28,7.3,28.4,30.6,27.3,6.9
1998-12-29,7.3,32.4,35.8,28.0,7.0
1998-12-30,7.4,23.7,30.9,17.1,7.0
1998-12-31,7.6,27.9,35.4,21.7,7.1
1999-01-01,7.6,17.2,22.1,12.4,7.1
1999-01-02,7.6,12.9,17.2,3.9,7.1
1999-01-03,7.6,16.0,20.3,5.4,7.2
1999-01-04,7.7,28.4,33.4,20.8,7.3
1999-01-05,8.2,27.9,30.2,26.4,7.7
1999-01-06,8.2,30.2,33.4,27.1,7.7
1999-01-07,8.3,21.7,27.9,18.3,7.7
1999-01-08,8.3,19.9,22.8,16.5,7.8
1999-01-09,8.5,23.7,27.1,21.6,7.9
1999-01-10,8.5,31.3,36.1,22.1,8.1
1999-01-11,8.5,32.5,36.7,25.0,8.1
1999-01-12,8.5,24.4,29.5,21.0,8.1
1999-01-13,8.5,26.1,36.0,19.2,8.1
1999-01-14,8.5,35.1,39.7,31.6,8.2
1999-01-15,9.1,21.6,32.4,16.7,8.6
1999-01-16,9.3,19.4,27.0,15.4,8.8
1999-01-17,9.4,20.1,30.6,15.4,8.9
1999-01-18,9.7,25.3,31.3,20.8,9.1
1999-01-19,9.7,25.3,29.1,21.7,9.2
1999-01-20,9.7,21.2,26.1,14.5,9.2
1999-01-21,9.8,19.9,25.0,14.0,9.2
1999-01-22,9.8,19.2,23.4,16.0,9.4
1999-01-23,10.0,17.1,23.0,9.0,9.4
1999-01-24,10.0,11.5,15.1,7.5,9.4
1999-01-25,10.1,18.0,27.0,9.9,9.5
1999-01-26,10.1,19.6,26.8,11.5,9.6
1999-01-27,10.1,12.6,21.4,-2.9,9.6
1999-01-28,10.2,21.4,25.7,17.1,9.6
1999-01-29,10.2,29.8,36.7,21.0,9.6
1999-01-30,10.2,33.3,38.5,28.2,9.6
1999-01-31,10.2,26.8,30.0,18.7,9.6
1999-02-01,10.2,15.4,23.2,10.0,9.6
1999-02-02,10.2,23.4,30.0,17.8,9.6
1999-02-03,10.4,20.7,28.4,14.0,9.8
1999-02-04,10.4,22.1,28.6,14.0,9.9
1999-02-05,10.5,18.3,25.7,3.7,9.9
1999-02-06,10.7,25.2,29.3,21.0,10.2
1999-02-07,11.3,23.4,28.6,15.3,10.7
1999-02-08,11.5,16.7,23.5,9.3,10.9
1999-02-09,12.7,22.1,31.5,11.1,12.1
1999-02-10,12.7,7.0,12.0,3.7,12.1
1999-02-11,12.8,11.7,23.9,4.1,12.2
1999-02-12,12.8,30.6,40.1,18.5,12.2
1999-02-13,12.9,35.6,45.0,25.5,12.3
1999-02-14,12.9,23.7,31.1,14.9,12.4
1999-02-15,12.9,11.3,24.1,0.9,12.4
1999-02-16,13.0,23.2,26.4,17.8,12.5
1999-02-17,13.1,20.5,26.1,14.4,12.5
1999-02-18,13.1,20.1,26.8,7.0,12.5
1999-02-19,13.2,20.3,27.0,14.7,12.5
1999-02-20,13.2,20.3,31.1,7.5,12.7
1999-02-21,13.6,21.0,27.9,14.2,12.8
1999-02-22,13.6,21.6,29.8,13.3,13.0
1999-02-23,13.6,27.7,31.3,26.1,13.0
1999-02-24,13.7,33.6,39.4,30.2,13.0
1999-02-25,13.7,29.1,37.0,17.6,13.0
1999-02-26,13.7,16.3,24.6,6.6,13.0
1999-02-27,13.8,27.0,40.1,3.2,13.1
1999-02-28,13.9,33.1,39.4,28.4,13.2
1999-03-01,14.4,19.9,28.6,13.1,13.5
1999-03-02,14.4,20.8,31.6,6.8,13.7
1999-03-03,14.7,21.4,34.2,8.6,13.9
1999-03-04,14.8,12.4,17.2,8.2,14.1
1999-03-05,14.9,11.5,22.3,1.2,14.1
1999-03-06,14.9,11.8,25.0,1.4,14.1
1999-03-07,14.9,16.9,27.1,9.5,14.1
1999-03-08,14.9,18.5,29.5,5.7,14.2
1999-03-09,15.3,23.0,34.5,11.8,14.4
1999-03-10,15.4,18.9,29.7,12.6,14.6
1999-03-11,15.4,16.2,28.4,6.1,14.6
1999-03-12,15.4,22.1,36.1,5.0,14.6
1999-03-13,15.5,35.2,44.8,27.5,14.6
1999-03-14,15.5,37.8,47.1,29.5,14.6
1999-03-15,15.5,35.8,47.1,26.6,14.8
1999-03-16,15.9,19.0,33.1,2.7,14.9
1999-03-17,15.9,23.0,41.9,3.6,15.0
1999-03-18,16.0,36.5,50.0,26.1,15.0
1999-03-19,16.1,38.5,53.4,30.6,15.0
1999-03-20,16.1,39.2,55.2,29.1,15.1
1999-03-21,16.1,39.0,53.2,30.9,15.1
1999-03-22,16.5,31.1,35.6,26.2,15.6
1999-03-23,16.5,30.6,47.7,20.5,15.6
1999-03-24,16.6,38.1,49.1,26.8,15.6
1999-03-25,16.6,42.8,51.4,36.3,15.7
1999-03-26,16.7,24.3,37.2,10.6,15.8
1999-03-27,16.8,14.7,25.5,9.7,15.8
1999-03-28,16.9,16.7,27.0,6.6,16.0
1999-03-29,17.0,27.3,36.0,18.3,16.2
1999-03-30,17.4,19.9,31.3,8.8,16.4
1999-03-31,17.4,14.4,29.7,1.0,16.4
1999-04-01,17.5,12.4,18.7,8.4,16.6
1999-04-02,17.6,15.3,30.4,5.2,16.8
1999-04-03,17.7,20.3,32.0,11.3,16.8
1999-04-04,17.7,19.4,27.1,10.4,16.9
1999-04-05,17.8,20.1,30.6,9.7,16.9
1999-04-06,18.0,25.9,40.5,10.4,16.9
1999-04-07,18.0,30.7,46.4,19.0,17.0
1999-04-08,18.0,29.7,40.1,22.5,17.0
1999-04-09,18.3,19.9,24.4,10.4,17.2
1999-04-10,18.5,15.8,32.5,2.8,17.3
1999-04-11,18.5,25.0,44.4,9.5,17.3
1999-04-12,18.5,35.8,50.0,22.8,17.3
1999-04-13,18.5,29.7,40.3,20.1,17.3
1999-04-14,18.6,21.6,32.9,8.6,17.3
1999-04-15,18.7,23.7,40.3,6.8,17.4
1999-04-16,18.7,32.4,48.4,17.2,17.3
1999-04-17,18.7,43.2,56.1,29.8,17.1
1999-04-18,18.7,43.9,55.6,37.2,17.0
1999-04-19,18.7,40.1,50.5,32.9,17.0
1999-04-20,18.8,30.0,41.4,19.2,17.0
1999-04-21,19.1,22.1,36.0,13.3,17.1
1999-04-22,19.5,23.5,26.2,17.4,17.5
1999-04-23,19.8,30.0,43.5,24.1,17.8
1999-04-24,19.8,35.1,51.1,22.6,17.8
1999-04-25,19.8,40.6,56.1,28.8,17.2
1999-04-26,19.8,37.0,48.0,29.8,17.0
1999-04-27,19.9,31.1,41.4,25.3,17.4
1999-04-28,20.5,25.9,30.0,21.0,17.9
1999-04-29,21.1,22.6,26.6,20.3,18.5
1999-04-30,21.4,35.6,52.7,21.0,18.5
1999-05-01,21.4,37.4,51.3,30.2,18.5
1999-05-02,21.5,30.0,36.9,24.3,18.8
1999-05-03,21.6,28.8,41.4,22.8,18.8
1999-05-04,21.7,23.5,32.5,17.2,18.7
1999-05-05,21.9,22.6,35.1,15.3,18.9
1999-05-06,22.0,37.6,56.5,15.3,18.6
1999-05-07,22.1,35.8,45.3,20.5,18.2
1999-05-08,22.2,25.3,39.0,11.8,18.3
1999-05-09,22.4,22.1,28.9,18.5,18.7
1999-05-10,22.5,23.9,32.2,18.1,18.9
1999-05-11,22.8,30.4,43.5,17.2,18.8
1999-05-12,22.8,34.5,45.9,28.8,18.7
1999-05-13,22.8,30.2,43.0,25.2,18.7
1999-05-14,22.9,28.0,35.6,23.7,19.1
1999-05-15,23.1,29.8,41.2,24.6,19.3
1999-05-16,23.5,32.4,43.7,27.0,19.5
1999-05-17,23.5,37.4,46.8,28.4,19.5
1999-05-18,23.8,38.7,50.7,32.4,19.4
1999-05-19,23.9,39.0,54.9,30.0,19.0
1999-05-20,23.9,42.8,57.9,30.2,18.6
1999-05-21,23.9,41.9,53.6,33.4,18.2
1999-05-22,24.0,40.1,57.2,28.6,17.8
1999-05-23,24.0,46.0,65.1,31.5,17.1
1999-05-24,24.0,48.6,68.2,36.9,16.3
1999-05-25,24.0,50.2,64.0,37.6,15.4
1999-05-26,24.1,43.3,59.7,32.7,14.6
1999-05-27,24.1,48.7,65.1,34.0,13.8
1999-05-28,24.1,47.1,62.1,37.8,13.1
1999-05-29,24.1,38.7,48.9,32.0,12.8
1999-05-30,24.9,30.0,32.4,28.2,13.2
1999-05-31,25.0,37.0,47.1,25.9,13.2
1999-06-01,25.1,40.6,50.7,35.1,12.9
1999-06-02,25.2,40.3,49.3,34.7,12.4
1999-06-03,25.6,38.1,42.1,34.3,12.1
1999-06-04,25.9,39.4,50.2,33.1,11.5
1999-06-05,26.0,39.4,48.6,33.6,11.2
1999-06-06,26.1,34.3,39.4,29.5,11.0
1999-06-07,26.8,33.3,43.2,27.7,11.4
1999-06-08,27.2,30.9,42.3,24.4,11.5
1999-06-09,27.2,30.6,42.6,23.5,11.5
1999-06-10,27.2,36.9,51.4,24.1,11.3
1999-06-11,27.2,41.0,53.8,31.5,10.6
1999-06-12,27.2,43.3,60.3,32.4,10.1
1999-06-13,27.2,48.0,61.5,39.0,9.6
1999-06-14,27.3,47.1,60.6,37.2,8.6
1999-06-15,27.3,47.8,60.3,36.9,7.5
1999-06-16,27.3,46.8,63.0,38.7,6.6
1999-06-17,27.4,47.7,61.3,39.0,5.6
1999-06-18,27.4,48.7,64.9,39.0,4.5
1999-06-19,27.7,48.9,64.9,38.1,2.9
1999-06-20,27.9,50.7,64.0,36.5,1.7
1999-06-21,28.0,46.6,58.5,39.9,0.9
1999-06-22,28.0,41.7,50.7,37.6,0.4
1999-06-23,28.1,45.5,55.8,38.1,0.2
1999-06-24,28.2,52.0,64.4,38.7,0.0
1999-06-25,28.2,39.9,47.3,31.5,0.0
1999-06-26,28.2,39.0,47.5,29.3,0.0
1999-06-27,28.2,39.4,49.5,32.5,0.0
1999-06-28,28.3,45.9,57.9,32.4,0.0
1999-06-29,28.3,43.5,51.1,38.8,0.0
1999-06-30,28.3,41.7,48.9,38.5,0.0
1999-07-01,28.6,41.9,48.4,33.6,0.0
1999-07-02,28.6,41.0,50.5,32.0,0.0
1999-07-03,28.6,38.5,45.9,31.6,0.0
1999-07-04,28.6,37.8,43.0,34.2,0.0
1999-07-05,29.1,43.7,59.7,32.7,0.0
1999-07-06,29.2,56.3,74.7,36.7,0.0
1999-07-07,29.2,56.3,69.4,38.7,0.0
1999-07-08,29.2,45.3,57.0,35.4,0.0
1999-07-09,29.2,48.2,65.3,32.4,0.0
1999-07-10,29.3,55.9,71.8,41.5,0.0
1999-07-11,29.3,58.1,71.6,45.5,0.0
1999-07-12,29.3,59.2,73.0,43.9,0.0
1999-07-13,29.4,59.2,74.1,47.3,0.0
1999-07-14,29.4,56.8,68.7,41.5,0.0
1999-07-15,29.4,41.2,55.6,29.1,0.0
1999-07-16,29.4,43.0,60.3,28.4,0.0
1999-07-17,29.4,53.2,65.5,41.7,0.0
1999-07-18,29.4,51.3,64.2,41.5,0.0
1999-07-19,29.4,52.5,66.9,38.3,0.0
1999-07-20,29.4,51.3,68.4,41.9,0.0
1999-07-21,29.4,50.9,67.6,40.1,0.0
