date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-04-08,43.8,32.5,44.8,25.5,46.2
1999-04-09,43.8,25.5,32.0,16.9,46.1
1999-04-10,43.8,22.8,35.8,15.6,46.3
1999-04-11,43.9,31.1,44.6,17.2,46.5
1999-04-12,44.0,35.1,46.6,27.9,46.7
1999-04-13,44.0,29.5,39.2,18.7,46.7
1999-04-14,44.0,24.4,36.1,18.0,47.1
1999-04-15,44.1,29.7,42.1,16.5,47.3
1999-04-16,44.1,38.7,52.2,23.9,46.8
1999-04-17,44.1,44.4,56.1,35.2,46.2
1999-04-18,44.1,45.9,57.7,36.3,46.2
1999-04-19,44.2,37.2,41.7,33.3,46.3
1999-04-20,44.3,32.4,41.5,24.6,46.3
1999-04-21,45.1,28.4,39.7,21.7,47.2
1999-04-22,45.5,29.1,33.8,24.1,47.4
1999-04-23,45.6,35.6,49.5,23.9,47.5
1999-04-24,45.6,41.7,53.8,26.8,47.3
1999-04-25,45.7,45.7,58.1,34.3,46.9
1999-04-26,45.7,38.1,47.8,29.1,46.2
1999-04-27,45.7,35.1,48.4,25.5,45.6
1999-04-28,45.9,25.7,29.8,23.0,45.8
1999-04-29,46.6,23.7,27.7,21.7,47.0
1999-04-30,46.9,37.8,54.1,22.8,47.0
1999-05-01,46.9,37.6,48.4,28.6,46.5
1999-05-02,46.9,31.8,43.7,27.0,46.5
1999-05-03,47.0,33.6,46.2,27.5,45.8
1999-05-04,47.0,27.3,36.3,21.9,45.6
1999-05-05,47.1,29.7,41.0,22.1,45.6
1999-05-06,47.6,42.8,58.6,23.4,45.3
1999-05-07,47.6,33.6,42.1,23.0,45.0
1999-05-08,47.6,29.1,41.4,20.3,44.2
1999-05-09,48.4,27.0,33.3,24.1,44.7
1999-05-10,48.9,25.2,32.9,16.2,45.0
1999-05-11,48.9,32.5,44.4,17.6,45.0
1999-05-12,49.1,32.9,41.0,27.1,45.2
1999-05-13,49.1,34.5,48.4,26.8,45.3
1999-05-14,49.1,34.7,46.4,28.9,45.5
1999-05-15,49.8,32.9,41.0,29.7,46.5
1999-05-16,49.9,35.8,46.0,28.8,46.3
1999-05-17,49.9,38.1,50.0,31.3,46.3
1999-05-18,49.9,41.4,51.1,34.9,46.2
1999-05-19,49.9,39.6,47.5,34.7,46.1
1999-05-20,49.9,45.9,57.6,34.0,46.0
1999-05-21,49.9,41.4,50.2,34.3,45.9
1999-05-22,49.9,44.2,55.0,32.5,45.4
1999-05-23,50.0,53.1,66.4,39.0,44.4
1999-05-24,50.0,56.3,66.6,43.0,43.0
1999-05-25,50.0,54.0,63.7,45.0,41.1
1999-05-26,50.0,46.9,57.7,36.0,40.1
1999-05-27,50.0,51.3,64.6,37.4,38.6
1999-05-28,50.1,49.8,61.3,41.5,37.4
1999-05-29,50.3,35.6,42.8,30.9,36.8
1999-05-30,50.8,34.0,41.9,30.2,37.1
1999-05-31,50.9,37.6,46.8,30.6,36.8
1999-06-01,51.0,43.0,52.9,35.8,36.7
1999-06-02,51.3,41.5,44.2,39.7,36.0
1999-06-03,52.4,40.3,41.2,39.4,35.0
1999-06-04,52.4,44.4,54.1,39.4,33.9
1999-06-05,52.4,42.3,47.8,37.6,32.7
1999-06-06,52.4,37.2,44.8,30.2,32.3
1999-06-07,52.4,37.4,47.3,27.9,31.4
1999-06-08,52.4,36.1,43.0,30.6,31.0
1999-06-09,52.4,33.3,41.0,29.1,31.1
1999-06-10,52.5,41.4,52.7,29.1,31.1
1999-06-11,52.6,41.5,52.2,31.8,30.4
1999-06-12,52.6,48.4,59.9,36.1,29.1
1999-06-13,52.7,51.6,62.4,40.1,27.5
1999-06-14,52.7,50.2,61.7,41.7,25.6
1999-06-15,52.7,51.1,61.2,40.6,23.7
1999-06-16,52.7,53.4,67.6,41.9,22.1
1999-06-17,52.7,54.1,66.4,44.6,20.6
1999-06-18,52.7,54.5,65.1,46.2,19.2
1999-06-19,52.7,50.0,58.3,42.1,17.7
1999-06-20,52.7,51.8,64.6,40.6,16.4
1999-06-21,52.9,45.1,51.6,41.4,15.2
1999-06-22,53.2,41.2,43.7,38.5,14.1
1999-06-23,53.2,44.4,50.5,40.5,13.0
1999-06-24,53.8,48.2,59.7,39.6,12.0
1999-06-25,54.0,37.8,43.7,33.8,11.1
1999-06-26,54.1,39.9,47.7,35.4,10.6
1999-06-27,54.1,40.8,51.3,34.3,9.7
1999-06-28,54.2,43.0,53.1,37.0,8.7
1999-06-29,54.3,44.1,50.0,39.4,7.5
1999-06-30,54.8,40.5,45.3,37.8,6.4
1999-07-01,55.6,39.2,42.8,36.3,5.9
1999-07-02,55.6,41.2,50.5,33.3,5.1
1999-07-03,55.6,38.8,48.9,31.1,4.2
1999-07-04,55.6,40.3,49.3,35.8,3.4
1999-07-05,55.6,45.3,57.7,36.3,1.9
1999-07-06,55.7,53.8,64.8,39.6,0.5
1999-07-07,55.7,54.5,67.8,42.4,0.0
1999-07-08,55.7,43.5,51.3,39.6,0.0
1999-07-09,55.7,50.9,64.0,38.7,0.0
1999-07-10,55.7,59.0,73.0,44.2,0.0
1999-07-11,55.7,61.5,72.9,50.5,0.0
1999-07-12,55.7,61.5,73.2,51.1,0.0
1999-07-13,55.7,61.0,71.8,51.3,0.0
1999-07-14,55.7,54.3,68.4,38.5,0.0
1999-07-15,55.7,34.3,40.8,30.2,0.0
1999-07-16,55.7,35.2,42.3,28.9,0.0
1999-07-17,56.1,45.7,56.8,34.0,0.0
1999-07-18,56.3,46.0,54.1,41.0,0.0
1999-07-19,56.4,53.2,66.2,39.4,0.0
1999-07-20,56.4,59.2,72.3,48.0,0.0
1999-07-21,56.5,56.8,69.4,44.8,0.0
