date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1998-12-10,17.6,6.0,41.7,48.4,34.2,1.4
1998-12-11,18.1,3.0,41.7,44.6,39.0,0.7
1998-12-12,18.6,0.0,46.6,50.5,41.7,0.1
1998-12-13,19.0,0.0,40.3,47.3,29.5,0.1
1998-12-14,19.0,0.0,30.2,36.3,27.0,0.0
1998-12-15,19.4,0.0,37.9,41.9,30.4,0.0
1998-12-16,19.4,0.0,44.4,57.4,35.1,0.0
1998-12-17,19.4,1.0,34.2,43.3,24.8,0.0
1998-12-18,19.4,1.0,25.0,36.5,18.9,0.0
1998-12-19,19.4,3.0,15.6,20.1,7.9,0.0
1998-12-20,19.4,3.0,7.3,16.9,1.9,0.0
1998-12-21,19.6,4.0,13.8,21.2,5.5,0.0
1998-12-22,19.7,3.0,19.0,30.6,12.7,0.0
1998-12-23,20.0,3.0,23.2,27.9,18.9,1.0
1998-12-24,20.6,7.0,33.8,39.6,27.5,1.6
1998-12-25,21.3,1.0,38.7,42.4,33.1,1.0
1998-12-26,21.8,4.0,31.3,33.6,30.2,1.4
1998-12-27,23.6,1.0,37.8,42.1,32.7,0.8
1998-12-28,24.1,1.0,39.9,43.2,38.3,0.7
1998-12-29,25.7,1.0,43.0,46.0,38.7,0.2
1998-12-30,25.8,0.0,42.6,49.5,35.1,0.0
1998-12-31,26.0,1.0,36.1,48.9,29.8,0.0
1999-01-01,26.0,1.0,31.1,38.8,27.3,0.0
1999-01-02,26.1,1.0,34.2,40.5,26.4,0.0
1999-01-03,26.2,1.0,45.1,55.0,36.1,0.0
1999-01-04,26.2,0.0,47.5,53.4,43.7,0.0
1999-01-05,26.2,0.0,47.1,56.1,42.1,0.0
1999-01-06,26.4,1.0,35.8,46.9,31.3,0.0
1999-01-07,26.8,1.0,32.9,37.6,30.7,0.0
1999-01-08,26.9,0.0,35.8,40.8,30.6,0.0
1999-01-09,27.2,0.0,39.6,44.1,35.2,0.0
1999-01-10,28.4,1.0,46.2,50.9,42.4,0.0
1999-01-11,28.4,1.0,40.5,48.9,31.3,0.0
1999-01-12,28.7,1.0,34.2,36.9,31.5,0.0
1999-01-13,29.1,0.0,39.0,47.1,30.7,0.0
1999-01-14,30.5,1.0,40.3,46.9,30.7,0.0
1999-01-15,30.6,1.0,35.2,41.7,30.4,0.0
1999-01-16,31.1,5.0,31.1,33.4,29.8,0.6
1999-01-17,31.8,3.0,35.4,42.6,29.1,0.5
1999-01-18,32.3,2.0,35.6,37.8,33.3,0.2
1999-01-19,32.4,1.0,37.6,40.8,34.2,0.0
1999-01-20,32.4,1.0,38.1,42.6,33.8,0.0
1999-01-21,33.1,8.0,32.5,38.3,30.6,0.8
1999-01-22,33.6,14.0,30.9,33.1,27.9,1.3
1999-01-23,33.6,12.0,29.1,35.4,27.5,1.4
1999-01-24,33.6,12.0,28.6,38.7,23.4,1.3
1999-01-25,33.7,11.0,30.0,38.8,23.9,1.3
1999-01-26,33.7,10.0,28.6,35.2,25.7,1.3
1999-01-27,33.8,10.0,31.1,34.2,26.8,1.4
1999-01-28,34.3,10.0,35.1,38.7,31.6,1.8
1999-01-29,34.6,7.0,38.1,41.2,32.5,1.5
1999-01-30,34.6,6.0,34.5,38.3,30.4,1.4
1999-01-31,35.0,11.0,29.3,35.6,25.9,1.8
1999-02-01,35.2,12.0,31.1,35.2,27.5,2.0
1999-02-02,36.1,11.0,33.1,38.3,29.3,2.5
1999-02-03,36.2,11.0,33.8,43.2,27.1,2.5
1999-02-04,36.7,16.0,31.1,33.8,28.8,3.2
1999-02-05,36.8,16.0,32.7,36.1,28.9,3.3
1999-02-06,37.2,17.0,35.6,41.2,30.4,3.6
1999-02-07,37.5,21.0,29.8,33.3,25.9,4.1
1999-02-08,37.7,22.0,27.7,30.4,23.9,5.2
1999-02-09,37.8,21.0,24.6,32.2,19.4,5.2
1999-02-10,37.9,23.0,24.6,30.2,21.9,5.4
1999-02-11,38.2,21.0,39.2,48.0,28.0,5.3
1999-02-12,38.2,18.0,47.3,49.3,44.6,5.2
1999-02-13,38.2,16.0,36.7,45.7,27.9,5.2
1999-02-14,38.2,16.0,30.7,39.9,26.1,5.2
1999-02-15,38.2,15.0,38.5,46.9,28.4,5.0
1999-02-16,38.2,14.0,36.5,40.6,30.6,5.1
1999-02-17,38.8,20.0,30.4,33.8,27.1,5.7
1999-02-18,39.4,18.0,34.3,44.4,27.5,6.2
1999-02-19,39.6,19.0,31.3,37.2,27.5,6.3
1999-02-20,39.7,19.0,38.3,47.8,28.4,6.3
1999-02-21,39.7,18.0,34.0,36.1,32.5,6.3
1999-02-22,40.0,17.0,35.6,39.4,31.3,6.5
1999-02-23,40.5,16.0,36.5,41.4,30.9,6.5
1999-02-24,40.8,14.0,40.1,43.9,33.8,5.7
1999-02-25,40.9,15.0,32.9,38.5,27.5,5.9
1999-02-26,41.1,15.0,32.4,40.5,25.5,6.0
1999-02-27,41.7,12.0,41.7,44.4,36.9,5.3
1999-02-28,42.2,14.0,34.7,42.4,30.4,5.5
1999-03-01,42.5,18.0,30.6,33.4,27.0,5.8
1999-03-02,42.7,15.0,36.1,50.2,25.9,5.8
1999-03-03,42.8,20.0,29.7,35.2,26.6,6.2
1999-03-04,43.1,21.0,27.9,35.1,24.4,6.6
1999-03-05,43.1,19.0,28.2,43.3,22.3,6.6
1999-03-06,43.2,,,,,6.6
1999-03-07,43.2,17.0,33.1,39.9,28.2,6.5
1999-03-08,43.5,17.0,35.6,45.1,29.8,6.6
1999-03-09,43.5,16.0,32.0,37.4,27.3,6.6
1999-03-10,43.5,16.0,33.4,39.2,29.1,6.7
1999-03-11,43.5,15.0,38.1,48.7,28.6,6.4
1999-03-12,43.9,14.0,39.2,42.8,31.8,6.4
1999-03-13,44.2,12.0,42.8,47.1,37.0,5.4
1999-03-14,44.5,11.0,33.8,40.1,29.1,5.3
1999-03-15,44.7,12.0,30.9,38.5,26.1,5.3
1999-03-16,44.7,12.0,29.7,40.1,25.3,5.4
1999-03-17,44.7,11.0,38.7,45.1,32.2,5.1
1999-03-18,44.8,9.0,42.1,52.3,35.1,4.7
1999-03-19,45.0,8.0,52.5,65.8,39.7,3.8
1999-03-20,45.0,5.0,55.2,70.0,39.6,2.9
1999-03-21,45.0,4.0,40.1,47.7,35.6,2.1
1999-03-22,45.3,2.0,44.6,53.8,34.2,1.3
1999-03-23,45.4,0.0,41.7,48.6,30.0,0.7
1999-03-24,45.6,0.0,39.0,49.3,30.9,0.8
1999-03-25,45.7,1.0,34.3,41.5,28.2,0.9
1999-03-26,46.4,10.0,28.0,33.1,25.3,1.6
1999-03-27,46.7,10.0,27.7,36.0,24.1,1.9
1999-03-28,46.9,10.0,30.9,36.1,25.9,2.1
1999-03-29,47.0,9.0,31.6,39.2,27.3,2.3
1999-03-30,47.1,8.0,29.8,40.3,23.7,2.5
1999-03-31,47.2,7.0,31.1,42.4,20.8,2.4
1999-04-01,47.2,5.0,36.0,48.9,25.7,2.2
1999-04-02,47.4,5.0,35.8,52.0,26.1,2.2
1999-04-03,47.8,7.0,30.0,41.7,25.5,2.6
1999-04-04,47.9,7.0,29.1,32.2,25.2,2.6
1999-04-05,47.9,7.0,31.8,40.8,24.6,2.7
1999-04-06,48.0,5.0,37.8,50.5,27.5,2.4
1999-04-07,48.1,4.0,37.9,45.9,33.8,2.3
1999-04-08,48.3,5.0,30.6,37.9,25.9,2.5
1999-04-09,48.4,5.0,30.2,36.7,25.3,2.5
1999-04-10,48.4,5.0,38.1,46.4,32.0,2.3
1999-04-11,48.6,2.0,47.5,58.5,35.4,1.4
1999-04-12,48.6,1.0,40.1,49.3,31.5,0.9
1999-04-13,48.6,5.0,34.5,43.3,27.9,0.8
1999-04-14,48.6,0.0,43.9,58.8,27.3,0.7
1999-04-15,48.6,5.0,55.2,69.6,42.1,0.6
1999-04-16,48.6,5.0,61.3,74.7,50.5,0.5
1999-04-17,48.6,5.0,55.9,68.7,43.0,0.6
1999-04-18,48.6,5.0,43.7,48.9,38.5,0.7
1999-04-19,48.9,5.0,38.7,42.6,31.5,0.8
1999-04-20,49.3,5.0,32.7,39.6,30.7,0.8
1999-04-21,49.3,5.0,33.1,43.0,30.2,0.8
1999-04-22,49.4,5.0,38.3,46.9,30.4,0.8
1999-04-23,49.5,5.0,48.7,62.1,37.2,0.0
1999-04-24,49.5,5.0,55.9,70.9,43.7,0.0
1999-04-25,49.5,5.0,40.6,48.6,30.4,0.0
1999-04-26,49.8,5.0,31.6,39.0,27.1,0.0
1999-04-27,49.9,5.0,33.1,41.5,29.5,0.0
1999-04-28,50.0,5.0,36.7,45.3,29.8,0.0
1999-04-29,50.0,5.0,44.2,54.7,32.7,0.0
1999-04-30,50.1,5.0,47.8,60.8,38.7,0.0
1999-05-01,50.4,5.0,36.3,42.1,32.7,0.0
1999-05-02,50.6,5.0,35.6,38.5,33.3,0.0
1999-05-03,51.1,5.0,32.0,37.9,29.8,0.0
1999-05-04,51.5,6.0,30.7,39.4,27.9,0.0
1999-05-05,51.6,5.0,42.1,54.0,29.1,0.0
1999-05-06,51.9,6.0,46.4,58.5,29.1,0.0
1999-05-07,52.3,4.0,30.9,36.1,27.0,0.0
1999-05-08,52.9,7.0,31.3,39.2,27.9,0.0
1999-05-09,53.0,5.0,33.4,41.9,27.9,0.0
1999-05-10,53.1,5.0,39.6,51.4,27.3,0.0
1999-05-11,53.4,5.0,42.8,49.5,36.5,0.0
1999-05-12,53.6,5.0,34.0,39.4,31.1,0.0
1999-05-13,53.8,5.0,32.9,39.2,29.7,0.0
1999-05-14,53.9,5.0,36.1,43.0,30.6,0.0
1999-05-15,54.2,5.0,36.0,41.9,32.0,0.0
1999-05-16,54.3,5.0,39.7,46.8,35.8,0.0
1999-05-17,54.8,5.0,44.6,50.5,41.4,0.0
1999-05-18,55.0,5.0,40.3,46.6,34.7,0.0
1999-05-19,55.1,5.0,40.1,52.3,31.6,0.0
1999-05-20,55.1,5.0,41.5,50.9,35.1,0.0
1999-05-21,55.1,5.0,45.3,57.6,35.6,0.0
1999-05-22,55.1,5.0,52.5,67.8,36.9,0.0
1999-05-23,55.1,5.0,66.6,82.0,51.3,0.0
1999-05-24,55.1,5.0,66.0,76.8,46.9,0.0
1999-05-25,55.1,5.0,46.8,55.2,37.6,0.0
1999-05-26,55.1,5.0,51.6,67.5,33.4,0.0
1999-05-27,55.1,5.0,55.8,68.0,41.7,0.0
1999-05-28,55.1,5.0,45.3,54.5,38.7,0.0
1999-05-29,55.1,5.0,48.7,60.6,36.7,0.0
1999-05-30,55.2,5.0,50.9,62.6,38.5,0.0
1999-05-31,56.0,5.0,47.1,50.4,39.7,0.0
1999-06-01,56.2,5.0,36.3,42.4,32.2,0.0
1999-06-02,56.3,5.0,39.4,49.6,31.8,0.0
1999-06-03,56.3,5.0,49.1,60.8,38.5,0.0
1999-06-04,56.4,5.0,45.1,52.2,39.2,0.0
1999-06-05,56.7,5.0,40.5,48.2,33.4,0.0
1999-06-06,57.1,5.0,36.0,44.8,32.2,0.0
1999-06-07,57.4,5.0,37.9,45.1,33.3,0.0
1999-06-08,57.6,5.0,38.5,47.5,34.7,0.0
1999-06-09,57.6,5.0,42.1,50.2,36.3,0.0
1999-06-10,57.6,5.0,49.8,63.0,36.9,0.0
1999-06-11,57.7,5.0,59.7,73.9,45.1,0.0
1999-06-12,57.7,5.0,66.2,79.9,54.3,0.0
1999-06-13,57.7,5.0,61.5,74.3,52.0,0.0
1999-06-14,57.7,6.0,69.3,82.8,57.0,0.0
1999-06-15,57.7,6.0,56.3,68.0,47.1,0.0
1999-06-16,57.7,1.0,52.0,60.4,46.6,0.0
1999-06-17,57.7,1.0,55.0,67.1,44.6,0.0
1999-06-18,57.9,1.0,47.8,54.7,43.5,0.0
1999-06-19,57.9,1.0,45.5,53.1,40.3,0.0
1999-06-20,58.2,1.0,49.1,55.4,43.0,0.0
1999-06-21,58.7,1.0,47.5,49.3,44.4,0.0
1999-06-22,58.9,1.0,47.5,54.0,43.0,0.0
1999-06-23,59.1,1.0,53.8,65.3,46.4,0.0
1999-06-24,60.1,1.0,48.0,55.2,41.2,0.0
1999-06-25,60.5,1.0,42.4,49.1,38.7,0.0
1999-06-26,60.6,1.0,41.9,45.9,37.8,0.0
1999-06-27,60.6,1.0,45.0,53.4,40.3,0.0
1999-06-28,60.7,1.0,45.7,50.5,39.6,0.0
1999-06-29,60.7,1.0,52.7,61.3,44.1,0.0
1999-06-30,61.0,1.0,50.5,54.3,47.3,0.0
1999-07-01,61.1,1.0,43.5,49.3,37.9,0.0
1999-07-02,61.6,1.0,39.9,48.9,37.0,0.0
1999-07-03,61.9,1.0,43.2,51.8,37.8,0.0
1999-07-04,62.4,1.0,45.7,52.5,41.4,0.0
1999-07-05,62.5,1.0,56.3,68.7,40.5,0.0
1999-07-06,62.5,1.0,63.3,75.0,46.9,0.0
1999-07-07,62.6,1.0,45.3,51.1,42.1,0.0
1999-07-08,62.6,1.0,53.8,67.6,37.8,0.0
1999-07-09,62.6,1.0,68.9,81.0,56.8,0.0
1999-07-10,62.6,1.0,67.3,77.9,54.7,0.0
1999-07-11,62.6,1.0,63.5,75.4,52.9,0.0
1999-07-12,62.6,1.0,61.7,73.0,52.2,0.0
1999-07-13,62.6,1.0,58.8,71.4,43.9,0.0
1999-07-14,62.6,1.0,46.4,55.0,40.8,0.0
1999-07-15,62.6,1.0,53.1,68.5,42.6,0.0
1999-07-16,63.1,1.0,51.1,58.5,45.7,0.0
1999-07-17,63.6,1.0,45.5,48.9,43.7,0.0
1999-07-18,63.6,1.0,54.3,68.4,44.2,0.0
1999-07-19,63.6,1.0,64.8,75.0,52.0,0.0
1999-07-20,63.6,1.0,62.8,73.4,51.6,0.0
1999-07-21,63.6,1.0,56.7,66.9,49.3,0.0
