date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1998-12-02,11.0,35.2,56.1,25.3,2.0
1998-12-03,11.0,34.2,57.6,23.7,2.0
1998-12-04,11.0,30.6,46.4,22.8,2.0
1998-12-05,11.5,21.9,27.0,7.3,2.2
1998-12-06,11.6,11.1,25.0,0.9,2.2
1998-12-07,11.8,9.1,28.4,-3.6,2.2
1998-12-08,11.8,14.7,34.7,-2.9,2.3
1998-12-09,11.8,15.4,25.5,5.9,2.3
1998-12-10,11.8,15.1,36.1,3.9,2.3
1998-12-11,11.8,23.9,48.2,4.8,2.4
1998-12-12,11.8,27.5,49.3,16.3,2.4
1998-12-13,11.8,28.2,52.5,17.2,2.5
1998-12-14,11.8,26.8,49.1,15.4,2.5
1998-12-15,11.8,28.9,52.2,14.7,2.6
1998-12-16,11.8,34.5,54.5,23.5,2.6
1998-12-17,11.8,31.6,52.7,21.6,2.6
1998-12-18,11.8,30.0,51.8,20.5,2.6
1998-12-19,11.8,25.7,32.7,18.1,2.6
1998-12-20,11.9,24.1,28.6,20.7,3.3
1998-12-21,12.5,10.6,26.2,-5.4,3.3
1998-12-22,12.5,8.8,22.5,-4.2,3.3
1998-12-23,12.5,11.3,33.6,0.5,3.3
1998-12-24,12.5,15.6,39.2,-1.3,3.3
1998-12-25,12.5,19.8,40.5,6.4,3.3
1998-12-26,12.5,24.6,42.4,14.2,3.3
1998-12-27,12.5,23.4,41.4,14.0,3.3
1998-12-28,12.5,28.6,47.3,13.6,3.3
1998-12-29,12.5,33.6,52.9,24.1,3.3
1998-12-30,12.5,32.4,55.0,22.6,3.3
1998-12-31,12.5,29.1,40.1,20.1,3.3
1999-01-01,12.5,27.3,39.4,19.6,3.3
1999-01-02,12.5,22.5,41.2,12.7,3.1
1999-01-03,12.5,17.2,32.0,6.8,3.1
1999-01-04,12.5,24.8,42.3,12.0,3.1
1999-01-05,12.5,30.6,46.4,21.2,3.1
1999-01-06,12.5,28.9,50.7,18.9,3.1
1999-01-07,12.5,28.8,46.6,20.5,3.1
1999-01-08,12.5,23.7,40.1,13.3,3.0
1999-01-09,12.5,24.3,44.4,11.1,3.0
1999-01-10,12.5,28.0,50.5,19.4,3.0
1999-01-11,12.5,29.7,48.9,19.2,3.0
1999-01-12,12.5,,,,3.0
1999-01-13,12.5,24.6,43.9,13.1,3.0
1999-01-14,12.5,25.7,45.3,11.1,3.0
1999-01-15,12.5,30.4,51.4,18.7,2.9
1999-01-16,12.5,22.6,29.3,16.3,2.9
1999-01-17,12.5,28.2,39.6,22.3,2.9
1999-01-18,12.6,32.9,46.0,24.4,3.1
1999-01-19,12.7,32.0,43.0,21.7,3.1
1999-01-20,13.5,27.5,34.2,24.1,4.0
1999-01-21,14.4,23.4,33.1,15.1,4.5
1999-01-22,14.5,19.6,38.8,9.0,4.6
1999-01-23,14.5,25.9,41.7,11.7,4.7
1999-01-24,14.5,31.5,45.1,26.2,4.7
1999-01-25,14.5,32.9,43.3,25.9,4.8
1999-01-26,14.8,22.5,34.7,11.3,5.0
1999-01-27,15.0,17.8,32.4,6.4,5.0
1999-01-28,15.1,16.7,37.2,3.0,5.0
1999-01-29,15.1,23.2,46.2,8.6,5.1
1999-01-30,15.1,24.8,48.6,10.4,5.1
1999-01-31,15.1,27.7,46.2,12.2,5.1
1999-02-01,15.1,21.7,36.7,6.1,5.1
1999-02-02,15.1,21.4,42.4,2.7,5.1
1999-02-03,15.1,30.2,50.0,18.9,5.3
1999-02-04,15.1,29.5,44.4,18.3,5.7
1999-02-05,15.9,26.1,34.7,16.5,6.1
1999-02-06,15.9,25.5,41.9,13.6,6.1
1999-02-07,15.9,30.4,51.1,15.3,6.1
1999-02-08,15.9,32.7,50.0,19.8,6.1
1999-02-09,16.0,35.8,51.6,27.9,6.1
1999-02-10,16.5,22.8,33.1,5.4,6.4
1999-02-11,16.6,9.0,26.2,-2.9,6.4
1999-02-12,16.6,23.0,48.9,1.9,6.4
1999-02-13,16.6,30.2,57.2,13.6,6.4
1999-02-14,16.6,29.3,46.2,17.1,6.4
1999-02-15,16.6,25.0,43.0,10.9,6.5
1999-02-16,16.6,23.2,41.9,7.5,6.5
1999-02-17,16.6,26.1,38.1,12.9,6.5
1999-02-18,16.6,31.5,47.7,13.6,6.5
1999-02-19,16.6,29.5,44.2,13.8,6.5
1999-02-20,16.6,27.1,44.6,10.6,6.5
1999-02-21,16.6,30.7,42.3,23.7,6.5
1999-02-22,16.7,19.6,34.2,8.6,6.5
1999-02-23,16.7,26.4,48.0,9.1,6.5
1999-02-24,16.7,31.3,52.2,16.7,6.5
1999-02-25,16.7,32.9,52.0,20.8,6.3
1999-02-26,16.7,30.7,45.9,20.5,6.0
1999-02-27,16.7,32.7,52.2,16.7,5.8
1999-02-28,16.7,33.8,54.3,19.4,5.4
1999-03-01,16.7,36.1,55.8,23.0,4.9
1999-03-02,16.7,33.4,48.6,21.9,4.5
1999-03-03,16.7,33.8,52.2,19.9,4.2
1999-03-04,16.7,32.7,46.0,23.5,3.9
1999-03-05,16.7,28.9,37.6,18.5,3.8
1999-03-06,16.7,32.4,45.9,21.7,3.7
1999-03-07,16.7,30.0,44.4,23.2,3.6
1999-03-08,17.0,27.3,42.8,18.3,3.6
1999-03-09,17.0,29.8,43.9,18.0,3.4
1999-03-10,17.0,30.9,45.0,19.0,3.1
1999-03-11,17.0,30.6,45.1,21.7,2.8
1999-03-12,17.1,26.8,38.1,20.5,2.8
1999-03-13,17.1,32.2,50.7,19.6,2.1
1999-03-14,17.1,36.0,55.2,19.8,1.4
1999-03-15,17.1,37.2,55.8,24.8,0.7
1999-03-16,17.1,36.3,53.8,23.2,0.1
1999-03-17,17.1,34.9,52.2,26.1,0.0
1999-03-18,17.1,34.3,49.1,23.4,0.0
1999-03-19,17.1,34.5,51.6,25.0,0.0
1999-03-20,17.1,39.4,57.2,24.8,0.0
1999-03-21,17.2,39.4,55.4,27.3,0.0
1999-03-22,17.2,36.9,55.8,24.4,0.0
1999-03-23,17.2,35.6,51.3,21.9,0.0
1999-03-24,17.2,37.8,55.9,23.0,0.0
1999-03-25,17.2,39.0,57.6,25.9,0.0
1999-03-26,17.2,36.9,50.5,27.0,0.0
1999-03-27,17.2,37.4,50.9,26.2,0.0
1999-03-28,17.2,35.1,51.4,21.7,0.0
1999-03-29,17.2,38.5,58.5,22.3,0.0
1999-03-30,17.2,38.3,52.5,26.6,0.0
1999-03-31,17.2,35.2,46.6,25.7,0.0
1999-04-01,18.7,25.0,28.6,21.7,1.7
1999-04-02,20.0,21.2,29.5,16.9,2.9
1999-04-03,20.8,21.6,35.6,14.5,3.1
1999-04-04,21.3,19.4,30.4,6.4,3.5
1999-04-05,21.6,23.9,43.7,5.0,3.4
1999-04-06,21.6,30.6,48.9,11.7,3.0
1999-04-07,21.6,36.1,53.6,19.8,2.6
1999-04-08,21.6,30.4,49.6,15.6,2.3
1999-04-09,21.6,22.3,36.5,13.1,2.1
1999-04-10,21.6,25.3,43.7,5.5,2.0
1999-04-11,21.6,34.3,50.7,10.8,1.5
1999-04-12,21.6,42.6,58.5,26.6,0.3
1999-04-13,21.6,42.1,54.5,31.8,0.0
1999-04-14,21.6,37.0,49.8,27.0,0.0
1999-04-15,21.6,28.4,40.8,18.1,0.0
1999-04-16,21.6,28.6,40.3,15.8,0.0
1999-04-17,21.6,36.3,53.1,22.6,0.0
1999-04-18,21.6,41.9,61.9,26.8,0.0
1999-04-19,21.6,44.1,64.9,27.7,0.0
1999-04-20,21.6,44.4,62.4,29.3,0.0
1999-04-21,21.6,35.6,47.7,29.7,0.0
1999-04-22,21.6,32.0,36.1,28.0,0.0
1999-04-23,22.3,35.6,42.3,32.0,0.0
1999-04-24,23.2,33.3,42.3,26.1,0.0
1999-04-25,23.7,31.5,46.9,25.3,0.0
1999-04-26,23.7,36.5,51.3,26.6,0.0
1999-04-27,23.8,41.4,55.6,29.3,0.0
1999-04-28,24.1,35.6,42.6,31.6,0.1
1999-04-29,24.6,39.6,52.0,31.5,0.4
1999-04-30,25.5,35.4,49.8,28.2,0.2
1999-05-01,26.0,31.3,45.1,28.2,0.7
1999-05-02,26.1,37.0,51.6,22.8,0.8
1999-05-03,27.2,31.1,35.1,27.5,1.3
1999-05-04,27.6,29.5,45.7,21.0,1.1
1999-05-05,27.6,28.2,43.3,17.2,0.8
1999-05-06,27.6,33.6,52.0,15.4,0.0
1999-05-07,27.6,41.2,61.0,23.0,0.0
1999-05-08,27.6,46.8,64.9,28.6,0.0
1999-05-09,27.6,46.2,58.6,31.1,0.0
1999-05-10,27.6,38.7,51.1,29.7,0.0
1999-05-11,27.6,36.9,52.7,27.1,0.0
1999-05-12,27.6,43.9,63.3,25.3,0.0
1999-05-13,27.6,49.6,63.5,33.8,0.0
1999-05-14,27.6,47.8,58.8,38.5,0.0
1999-05-15,27.6,46.4,59.9,30.6,0.0
1999-05-16,27.6,41.4,57.2,27.3,0.0
1999-05-17,27.6,43.3,61.7,25.7,0.0
1999-05-18,27.6,48.4,66.9,28.4,0.0
1999-05-19,27.6,50.7,67.1,34.0,0.0
1999-05-20,27.6,49.1,68.5,32.0,0.0
1999-05-21,27.6,50.0,68.4,31.8,0.0
1999-05-22,27.6,49.3,69.8,35.1,0.0
1999-05-23,27.8,48.4,69.3,33.8,0.0
1999-05-24,28.2,40.5,56.8,32.0,0.0
1999-05-25,28.3,41.2,60.4,30.4,0.0
1999-05-26,28.3,44.6,62.8,30.4,0.0
1999-05-27,28.4,41.2,57.0,33.4,0.0
1999-05-28,28.4,47.5,67.1,31.5,0.0
1999-05-29,28.5,43.2,62.8,35.4,0.0
1999-05-30,28.5,46.6,61.7,32.7,0.0
1999-05-31,28.6,49.1,62.2,36.7,0.0
1999-06-01,28.6,48.6,66.9,33.4,0.0
1999-06-02,28.6,45.9,61.7,35.4,0.0
1999-06-03,28.6,47.5,62.2,32.0,0.0
1999-06-04,28.7,45.1,63.0,27.0,0.0
1999-06-05,29.0,31.6,45.0,25.5,0.0
1999-06-06,29.0,42.4,60.3,27.1,0.0
1999-06-07,29.0,50.4,68.2,32.5,0.0
1999-06-08,29.0,51.1,67.6,34.2,0.0
1999-06-09,29.1,49.8,68.4,33.1,0.0
1999-06-10,29.1,49.3,65.5,32.9,0.0
1999-06-11,29.1,49.8,68.0,33.1,0.0
1999-06-12,29.1,47.1,65.1,35.1,0.0
1999-06-13,29.1,51.8,70.9,33.4,0.0
1999-06-14,29.2,43.7,63.5,36.9,0.0
1999-06-15,29.2,47.5,64.9,36.7,0.0
1999-06-16,29.4,48.6,68.0,39.4,0.0
1999-06-17,30.2,44.8,55.9,36.3,0.0
1999-06-18,30.2,51.8,71.1,35.4,0.0
1999-06-19,30.2,55.9,75.9,38.5,0.0
1999-06-20,30.2,52.5,72.1,40.3,0.0
1999-06-21,30.4,51.3,68.5,41.4,0.0
1999-06-22,30.4,54.0,72.7,39.6,0.0
1999-06-23,30.4,56.5,77.2,37.8,0.0
1999-06-24,30.4,57.7,76.5,41.2,0.0
1999-06-25,30.4,57.9,76.1,44.1,0.0
1999-06-26,30.4,57.9,78.8,41.0,0.0
1999-06-27,30.4,57.6,75.2,41.2,0.0
1999-06-28,30.4,58.3,77.9,39.4,0.0
1999-06-29,30.4,59.9,78.3,40.8,0.0
1999-06-30,30.4,62.6,79.7,44.6,0.0
1999-07-01,30.4,64.2,81.3,49.1,0.0
1999-07-02,30.4,59.2,73.6,47.1,0.0
1999-07-03,30.4,57.6,72.3,48.2,0.0
1999-07-04,30.4,57.2,72.0,47.7,0.0
1999-07-05,30.4,63.7,83.1,45.1,0.0
1999-07-06,30.7,58.3,74.7,47.3,0.0
1999-07-07,30.9,59.7,74.3,48.7,0.0
1999-07-08,31.1,54.1,67.6,49.1,0.0
1999-07-09,31.3,54.0,68.2,47.7,0.0
1999-07-10,31.4,56.3,70.5,44.2,0.0
1999-07-11,31.5,52.2,69.4,42.4,0.0
1999-07-12,31.6,55.2,74.3,39.7,0.0
1999-07-13,31.6,58.3,76.3,46.8,0.0
1999-07-14,32.0,52.9,58.8,49.1,0.0
1999-07-15,32.4,51.8,61.7,42.1,0.0
1999-07-16,32.4,53.6,70.2,39.4,0.0
1999-07-17,32.5,54.1,70.3,45.1,0.0
1999-07-18,33.5,52.3,64.4,47.7,0.0
1999-07-19,34.6,50.5,59.9,44.4,0.0
1999-07-20,34.6,57.0,72.9,42.8,0.0
1999-07-21,34.6,54.7,71.1,43.9,0.0
