date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-01-13,8.6,21.0,29.8,45.1,20.7,6.1
1999-01-14,8.8,21.0,36.1,53.4,22.3,6.1
1999-01-15,9.1,25.0,34.5,48.9,27.9,6.7
1999-01-16,9.5,27.0,29.5,32.5,26.1,7.0
1999-01-17,9.7,24.0,34.7,40.6,29.7,7.1
1999-01-18,10.8,34.0,31.5,33.8,30.2,8.5
1999-01-19,12.3,45.0,29.8,33.6,27.9,10.1
1999-01-20,13.4,50.0,27.7,31.3,22.3,11.2
1999-01-21,13.8,49.0,21.7,35.6,13.8,11.4
1999-01-22,14.0,46.0,30.2,38.5,19.4,11.5
1999-01-23,15.2,59.0,22.1,32.9,4.1,12.7
1999-01-24,15.5,56.0,12.6,31.8,-5.6,12.9
1999-01-25,15.6,53.0,22.8,36.9,13.8,12.9
1999-01-26,15.6,51.0,19.9,34.7,10.6,12.9
1999-01-27,15.6,51.0,15.8,33.4,2.8,12.9
1999-01-28,15.6,49.0,16.7,48.2,2.1,12.9
1999-01-29,15.6,48.0,19.0,50.2,2.8,12.9
1999-01-30,15.8,47.0,28.9,41.7,14.4,12.9
1999-01-31,15.8,47.0,23.0,28.9,8.1,12.9
1999-02-01,15.8,47.0,15.3,42.1,0.5,13.1
1999-02-02,16.0,44.0,25.2,51.4,6.1,13.4
1999-02-03,16.0,44.0,32.4,55.2,18.7,13.4
1999-02-04,16.0,43.0,31.5,45.3,21.7,13.4
1999-02-05,16.0,43.0,25.3,40.3,9.9,13.4
1999-02-06,16.6,52.0,27.9,32.5,22.5,14.5
1999-02-07,17.7,67.0,30.7,32.7,26.8,17.1
1999-02-08,18.8,77.0,28.6,31.6,25.2,18.9
1999-02-09,19.8,95.0,19.2,31.6,-5.1,20.8
1999-02-10,20.0,88.0,3.9,27.9,-10.7,21.1
1999-02-11,20.1,82.0,17.8,45.7,-3.3,21.2
1999-02-12,20.1,79.0,28.2,47.7,15.6,21.2
1999-02-13,20.1,76.0,30.4,53.8,15.8,21.2
1999-02-14,20.1,74.0,24.3,43.2,7.0,21.2
1999-02-15,20.1,71.0,23.5,49.6,3.0,21.2
1999-02-16,21.0,77.0,30.4,35.4,24.6,22.3
1999-02-17,21.5,75.0,31.6,50.4,21.6,22.8
1999-02-18,21.8,78.0,26.1,39.2,7.7,22.8
1999-02-19,21.9,76.0,20.8,37.9,2.5,23.1
1999-02-20,22.4,83.0,24.4,41.2,7.2,23.8
1999-02-21,23.0,88.0,18.7,26.4,13.6,24.6
1999-02-22,23.2,84.0,26.6,49.5,13.8,24.6
1999-02-23,23.2,81.0,27.9,52.7,11.7,24.7
1999-02-24,23.3,78.0,32.5,50.5,18.1,24.8
1999-02-25,23.6,84.0,20.1,27.7,2.3,24.8
1999-02-26,23.9,80.0,25.0,54.0,0.1,25.3
1999-02-27,23.9,76.0,36.0,54.7,23.2,25.3
1999-02-28,24.3,77.0,36.0,53.2,24.1,25.6
1999-03-01,24.3,74.0,33.8,50.9,18.7,25.6
1999-03-02,24.3,72.0,35.4,56.8,18.1,25.6
1999-03-03,24.5,72.0,33.6,40.3,28.6,25.7
1999-03-04,24.5,72.0,26.2,43.3,10.4,25.7
1999-03-05,24.5,71.0,21.0,36.3,8.8,25.7
1999-03-06,24.5,71.0,27.3,40.5,20.8,25.7
1999-03-07,24.5,71.0,20.5,38.1,5.7,25.6
1999-03-08,24.7,73.0,23.5,32.7,11.1,25.9
1999-03-09,25.4,84.0,14.9,29.8,0.0,26.1
1999-03-10,25.8,80.0,19.9,42.8,-0.8,26.2
1999-03-11,25.8,78.0,20.7,43.9,4.1,26.2
1999-03-12,25.8,75.0,26.1,55.6,2.8,26.2
1999-03-13,25.8,72.0,34.3,54.7,19.4,26.2
1999-03-14,25.8,71.0,34.5,46.6,21.7,26.2
1999-03-15,25.8,71.0,32.5,47.5,22.3,26.1
1999-03-16,25.8,69.0,,,,26.0
1999-03-17,25.8,68.0,34.3,56.5,18.1,26.0
1999-03-18,25.8,68.0,37.8,52.0,21.7,25.9
1999-03-19,25.8,67.0,37.6,48.7,25.3,25.9
1999-03-20,25.8,67.0,29.1,38.7,24.1,25.8
1999-03-21,25.8,66.0,25.2,41.0,12.9,25.6
1999-03-22,25.8,65.0,30.4,50.0,11.7,25.6
1999-03-23,25.8,64.0,30.7,49.5,21.9,25.5
1999-03-24,25.8,63.0,34.3,46.9,21.0,25.3
1999-03-25,25.8,62.0,36.9,53.8,23.2,25.3
1999-03-26,25.8,61.0,36.0,53.2,23.9,25.3
1999-03-27,25.8,60.0,31.3,48.6,14.9,25.3
1999-03-28,25.8,59.0,31.1,48.6,15.3,25.3
1999-03-29,25.8,58.0,,,,25.3
1999-03-30,25.9,61.0,25.3,37.4,18.3,25.4
1999-03-31,26.2,65.0,17.8,34.3,5.2,25.6
1999-04-01,26.4,63.0,18.7,33.6,3.2,25.8
1999-04-02,26.5,62.0,24.3,41.0,14.4,25.9
1999-04-03,27.2,71.0,18.1,29.8,12.9,26.4
1999-04-04,27.3,65.0,24.6,45.9,3.7,26.5
1999-04-05,27.8,73.0,21.6,24.3,17.8,26.9
1999-04-06,28.6,77.0,24.3,37.8,16.7,27.5
1999-04-07,29.1,78.0,,,,28.4
1999-04-08,30.1,90.0,17.8,23.0,11.1,29.2
1999-04-09,30.2,83.0,17.4,36.0,1.9,29.3
1999-04-10,30.5,80.0,23.7,43.2,2.1,29.5
1999-04-11,30.5,79.0,31.8,45.3,21.7,29.5
1999-04-12,30.5,76.0,33.1,50.2,20.3,29.5
1999-04-13,30.5,72.0,39.4,61.9,18.5,29.5
1999-04-14,30.5,70.0,36.5,57.7,21.0,29.0
1999-04-15,30.6,68.0,36.9,53.8,21.0,28.6
1999-04-16,30.7,67.0,39.4,64.2,23.0,28.2
1999-04-17,30.7,63.0,,,,27.7
1999-04-18,30.7,62.0,44.4,64.2,26.8,27.2
1999-04-19,30.7,61.0,44.8,61.7,30.9,26.7
1999-04-20,30.7,59.0,39.6,58.3,25.0,26.6
1999-04-21,30.7,58.0,34.9,52.5,23.2,26.5
1999-04-22,30.7,59.0,28.0,37.0,23.7,26.5
1999-04-23,30.9,60.0,30.6,40.8,24.3,26.1
1999-04-24,30.9,57.0,37.2,55.0,22.6,25.6
1999-04-25,31.0,56.0,40.5,59.0,23.5,25.1
1999-04-26,31.0,55.0,34.9,47.1,27.5,24.7
1999-04-27,31.0,52.0,,,,24.4
1999-04-28,31.1,55.0,,,,24.1
1999-04-29,31.4,54.0,29.5,44.6,21.9,24.1
1999-04-30,31.5,52.0,36.3,50.5,27.9,22.9
1999-05-01,31.5,50.0,39.6,55.8,26.1,22.3
1999-05-02,31.5,50.0,33.3,46.0,26.4,21.7
1999-05-03,31.8,52.0,28.9,41.0,20.5,21.1
1999-05-04,31.8,50.0,32.5,52.5,13.6,21.1
1999-05-05,31.8,47.0,39.2,59.4,21.2,20.3
1999-05-06,31.8,44.0,42.4,63.7,25.2,19.9
1999-05-07,31.8,42.0,40.1,59.4,25.2,19.0
1999-05-08,31.8,39.0,35.6,54.7,21.9,18.4
1999-05-09,31.8,38.0,33.8,51.1,18.3,17.8
1999-05-10,31.8,36.0,38.5,55.9,20.8,16.2
1999-05-11,31.8,34.0,41.9,61.5,27.7,15.2
1999-05-12,31.8,32.0,40.8,57.7,27.7,14.5
1999-05-13,31.8,30.0,35.2,51.6,21.2,13.9
1999-05-14,31.8,29.0,30.6,47.3,17.8,12.9
1999-05-15,31.8,27.0,32.0,47.1,14.5,12.0
1999-05-16,31.8,25.0,37.0,54.3,20.3,10.3
1999-05-17,31.8,23.0,41.7,61.7,24.4,8.6
1999-05-18,31.8,21.0,39.4,56.3,24.8,8.0
1999-05-19,31.8,19.0,40.8,60.6,24.3,7.1
1999-05-20,31.8,16.0,40.5,58.5,26.1,6.3
1999-05-21,31.8,14.0,45.0,62.6,27.1,5.4
1999-05-22,31.8,12.0,48.6,65.3,30.6,3.0
1999-05-23,31.8,7.0,51.4,63.9,36.3,1.5
1999-05-24,32.2,3.0,45.5,65.8,32.5,0.2
1999-05-25,32.2,0.0,47.5,64.6,32.4,0.0
1999-05-26,32.2,0.0,47.3,68.0,32.4,0.0
1999-05-27,32.2,0.0,47.7,68.0,31.1,0.0
1999-05-28,32.2,0.0,47.8,63.1,31.8,0.0
1999-05-29,32.2,0.0,43.3,56.8,30.4,0.0
1999-05-30,32.2,0.0,46.4,62.2,30.0,0.0
1999-05-31,32.2,0.0,44.4,59.5,28.2,0.0
1999-06-01,32.2,0.0,43.0,57.2,31.6,0.0
1999-06-02,32.5,0.0,32.5,39.4,25.2,0.0
1999-06-03,32.7,0.0,29.3,38.5,21.6,0.0
1999-06-04,32.8,0.0,34.0,41.7,28.0,0.0
1999-06-05,32.8,0.0,44.4,57.7,34.3,0.0
1999-06-06,32.8,0.0,42.3,52.7,30.7,0.0
1999-06-07,32.8,0.0,40.3,52.5,25.5,0.0
1999-06-08,32.8,0.0,37.9,53.6,23.5,0.0
1999-06-09,32.8,0.0,39.7,55.2,21.2,0.0
1999-06-10,32.8,0.0,42.8,58.8,25.0,0.0
1999-06-11,32.8,0.0,46.4,64.2,29.1,0.0
1999-06-12,32.8,0.0,48.7,68.2,30.7,0.0
1999-06-13,32.8,0.0,51.3,69.8,33.3,0.0
1999-06-14,32.8,0.0,55.4,72.9,36.3,0.0
1999-06-15,32.8,0.0,53.8,66.7,37.9,0.0
1999-06-16,32.8,0.0,50.7,67.1,32.9,0.0
1999-06-17,32.8,0.0,52.3,71.2,35.4,0.0
1999-06-18,32.8,0.0,53.1,70.7,32.5,0.0
1999-06-19,32.8,0.0,54.5,71.6,37.6,0.0
1999-06-20,32.9,0.0,55.4,72.9,34.2,0.0
1999-06-21,32.9,0.0,56.5,68.4,42.3,0.0
1999-06-22,32.9,0.0,58.8,73.2,39.7,0.0
1999-06-23,32.9,0.0,57.2,74.1,39.7,0.0
1999-06-24,32.9,0.0,55.9,67.1,41.4,0.0
1999-06-25,32.9,0.0,50.9,64.6,30.9,0.0
1999-06-26,32.9,0.0,47.7,66.4,28.0,0.0
1999-06-27,32.9,0.0,50.5,69.8,28.6,0.0
1999-06-28,32.9,0.0,55.4,74.5,34.7,0.0
1999-06-29,32.9,0.0,56.5,76.5,36.5,0.0
1999-06-30,32.9,0.0,58.8,78.1,39.4,0.0
1999-07-01,32.9,0.0,59.0,77.4,41.9,0.0
1999-07-02,32.9,0.0,61.0,73.2,45.1,0.0
1999-07-03,32.9,0.0,55.6,65.1,47.5,0.0
1999-07-04,32.9,0.0,51.4,64.2,35.8,0.0
1999-07-05,32.9,0.0,57.7,73.9,35.6,0.0
1999-07-06,32.9,0.0,57.7,74.7,37.2,0.0
1999-07-07,32.9,0.0,61.3,73.6,41.4,0.0
1999-07-08,32.9,0.0,55.8,73.2,36.0,0.0
1999-07-09,32.9,0.0,56.5,76.6,33.1,0.0
1999-07-10,32.9,0.0,58.6,77.0,41.0,0.0
1999-07-11,32.9,0.0,60.1,76.6,41.4,0.0
1999-07-12,32.9,0.0,63.5,79.9,43.3,0.0
1999-07-13,32.9,0.0,60.4,77.0,47.5,0.0
1999-07-14,32.9,0.0,58.1,71.8,42.4,0.0
1999-07-15,32.9,0.0,59.2,69.6,46.4,0.0
1999-07-16,32.9,0.0,55.2,67.3,40.6,0.0
1999-07-17,32.9,0.0,51.8,67.1,33.8,0.0
1999-07-18,32.9,0.0,49.6,68.9,30.6,0.0
1999-07-19,32.9,0.0,52.0,67.8,34.9,0.0
1999-07-20,32.9,0.0,50.7,62.6,36.9,0.0
1999-07-21,32.9,0.0,51.3,67.1,36.9,0.0
