date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1998-11-10,0.8,28.4,33.4,23.4,0.0
1998-11-11,0.8,32.2,38.3,28.4,0.0
1998-11-12,0.8,36.5,45.1,32.2,0.0
1998-11-13,1.2,38.8,41.0,36.3,0.0
1998-11-14,1.3,39.0,45.7,34.3,0.0
1998-11-15,1.3,39.4,47.5,34.3,0.0
1998-11-16,1.4,35.4,45.7,29.3,0.0
1998-11-17,1.7,31.8,34.3,29.3,0.3
1998-11-18,1.7,33.6,41.4,30.6,0.3
1998-11-19,1.8,31.1,37.6,25.0,0.3
1998-11-20,1.8,32.7,39.0,24.6,0.3
1998-11-21,2.2,37.0,41.2,34.0,0.4
1998-11-22,2.4,32.7,38.5,27.7,0.4
1998-11-23,2.8,30.0,33.8,25.9,0.8
1998-11-24,2.9,32.4,39.2,25.7,0.9
1998-11-25,2.9,31.5,36.0,25.9,0.9
1998-11-26,2.9,34.5,39.7,30.6,0.9
1998-11-27,2.9,35.4,40.3,34.0,1.0
1998-11-28,3.2,33.6,35.4,29.5,1.2
1998-11-29,3.2,30.6,36.9,24.8,1.2
1998-11-30,3.3,31.8,36.0,28.4,1.2
1998-12-01,3.3,33.6,37.2,30.0,1.2
1998-12-02,3.6,34.5,38.3,31.6,1.4
1998-12-03,3.6,30.0,33.6,26.8,1.4
1998-12-04,3.6,25.0,27.5,22.1,1.4
1998-12-05,3.6,22.1,32.9,16.9,1.4
1998-12-06,3.6,23.4,30.6,16.7,1.4
1998-12-07,3.6,26.6,33.6,22.5,1.4
1998-12-08,3.6,26.8,30.7,22.1,1.4
1998-12-09,3.7,24.3,35.1,19.0,1.5
1998-12-10,3.7,25.9,33.3,18.5,1.5
1998-12-11,3.7,34.3,41.4,30.2,1.5
1998-12-12,3.7,35.6,42.1,32.0,1.5
1998-12-13,3.7,34.0,39.7,28.9,1.5
1998-12-14,3.7,32.0,39.4,21.7,1.5
1998-12-15,3.7,29.5,37.4,19.6,1.5
1998-12-16,3.7,37.2,45.5,32.7,1.5
1998-12-17,3.8,34.3,43.9,25.0,1.6
1998-12-18,3.8,6.4,23.5,-8.3,1.6
1998-12-19,3.8,-10.1,-1.8,-16.8,1.6
1998-12-20,3.8,-15.2,-0.6,-20.9,1.6
1998-12-21,3.8,-11.0,2.1,-21.8,1.6
1998-12-22,3.9,3.4,12.2,-4.7,1.6
1998-12-23,3.9,5.0,11.7,0.9,1.6
1998-12-24,4.4,16.9,27.3,2.7,2.1
1998-12-25,4.4,29.3,32.5,22.3,2.1
1998-12-26,4.5,30.9,34.3,27.0,2.2
1998-12-27,4.7,29.3,35.6,23.9,2.4
1998-12-28,4.8,34.7,36.3,33.4,2.7
1998-12-29,5.2,35.4,37.2,34.2,2.8
1998-12-30,5.2,33.8,41.9,28.8,2.8
1998-12-31,5.2,30.6,34.7,23.7,2.9
1999-01-01,5.2,29.3,34.2,24.1,2.9
1999-01-02,5.2,25.2,31.1,15.3,2.9
1999-01-03,5.2,23.4,28.6,13.6,2.9
1999-01-04,5.3,32.5,39.0,27.1,2.9
1999-01-05,5.4,34.3,36.9,32.9,3.0
1999-01-06,5.4,34.9,40.6,31.3,3.0
1999-01-07,5.4,32.9,37.6,30.9,3.0
1999-01-08,5.5,30.9,38.7,28.9,3.0
1999-01-09,5.5,32.0,34.3,30.6,3.1
1999-01-10,5.6,34.9,38.7,31.3,3.1
1999-01-11,5.6,36.7,40.3,33.8,3.1
1999-01-12,5.6,32.7,36.7,29.5,3.1
1999-01-13,5.6,31.5,42.1,27.1,3.1
1999-01-14,5.7,35.6,41.4,29.7,3.1
1999-01-15,5.8,30.9,39.2,22.5,3.1
1999-01-16,6.0,28.2,38.1,23.2,3.2
1999-01-17,6.0,30.2,37.2,27.0,3.3
1999-01-18,6.1,32.4,39.9,27.5,3.4
1999-01-19,6.1,32.5,38.5,28.4,3.5
1999-01-20,6.3,29.7,40.6,20.5,3.6
1999-01-21,6.3,28.6,40.5,19.6,3.7
1999-01-22,6.4,30.6,39.9,25.9,3.8
1999-01-23,6.4,10.2,29.1,4.1,3.8
1999-01-24,6.5,11.8,28.9,5.2,3.8
1999-01-25,6.5,14.2,33.4,4.3,3.8
1999-01-26,6.5,21.7,34.7,12.4,3.8
1999-01-27,6.5,21.9,31.8,13.8,3.8
1999-01-28,6.5,28.9,44.1,17.1,3.8
1999-01-29,6.5,31.3,48.9,24.1,3.8
1999-01-30,6.5,27.5,37.9,21.6,3.8
1999-01-31,6.6,28.4,41.2,18.9,3.9
1999-02-01,6.6,28.6,36.0,24.8,3.9
1999-02-02,6.7,30.6,36.5,26.1,4.0
1999-02-03,6.7,30.6,38.5,25.2,4.0
1999-02-04,6.8,29.7,43.2,21.9,4.0
1999-02-05,6.8,29.3,44.1,22.6,4.0
1999-02-06,6.8,34.7,46.0,27.3,4.1
1999-02-07,7.1,30.6,34.7,25.5,4.4
1999-02-08,7.1,27.1,40.5,17.4,4.4
1999-02-09,7.6,26.6,30.9,23.5,4.9
1999-02-10,7.6,21.4,31.3,13.8,4.9
1999-02-11,7.6,21.6,36.9,12.9,4.9
1999-02-12,7.6,22.3,40.3,10.2,4.9
1999-02-13,7.6,30.2,46.8,19.9,4.9
1999-02-14,7.7,29.8,34.5,25.3,5.0
1999-02-15,7.7,25.9,39.2,18.7,5.0
1999-02-16,7.7,27.7,45.0,19.2,5.0
1999-02-17,7.7,30.2,40.8,24.3,5.1
1999-02-18,7.8,30.7,39.4,25.9,5.2
1999-02-19,7.9,30.6,36.7,28.4,5.2
1999-02-20,7.9,29.8,46.0,17.8,5.2
1999-02-21,7.9,29.8,37.9,24.4,5.2
1999-02-22,7.9,33.3,47.1,27.5,5.2
1999-02-23,8.5,33.4,37.8,29.8,5.9
1999-02-24,8.5,35.2,49.1,29.7,5.9
1999-02-25,8.5,33.6,47.5,27.1,5.9
1999-02-26,8.6,29.5,44.1,16.9,6.0
1999-02-27,8.7,27.7,43.0,14.0,6.0
1999-02-28,8.9,35.1,41.0,31.8,6.2
1999-03-01,9.1,31.5,42.6,25.0,6.3
1999-03-02,9.1,30.6,44.2,18.9,6.5
1999-03-03,9.2,30.4,43.7,20.7,6.5
1999-03-04,9.3,25.7,37.8,18.0,6.5
1999-03-05,9.3,24.1,37.8,14.4,6.6
1999-03-06,9.3,23.0,43.2,7.7,6.6
1999-03-07,9.3,26.4,47.1,14.5,6.6
1999-03-08,9.3,29.7,48.0,16.9,6.6
1999-03-09,9.3,33.8,47.5,25.7,6.6
1999-03-10,9.4,32.5,48.7,25.9,6.7
1999-03-11,9.4,31.6,48.2,21.9,6.8
1999-03-12,9.4,32.2,49.3,18.3,6.6
1999-03-13,9.4,39.4,58.1,29.1,6.5
1999-03-14,9.4,39.9,60.6,29.7,6.3
1999-03-15,9.4,40.1,59.5,30.9,6.2
1999-03-16,9.4,32.4,42.8,22.5,6.1
1999-03-17,9.4,31.8,50.9,19.9,6.1
1999-03-18,9.4,37.4,60.6,24.3,5.8
1999-03-19,9.4,41.4,65.3,29.8,5.6
1999-03-20,9.4,44.2,65.3,30.2,5.3
1999-03-21,9.4,43.9,65.3,33.4,4.9
1999-03-22,9.4,39.4,55.6,31.3,4.5
1999-03-23,9.4,40.1,59.2,29.7,4.2
1999-03-24,9.4,42.6,65.8,30.6,3.8
1999-03-25,9.4,44.1,64.8,32.0,3.3
1999-03-26,9.4,34.9,43.5,25.7,3.1
1999-03-27,9.5,28.8,41.2,24.1,3.0
1999-03-28,9.5,28.2,38.8,16.9,2.9
1999-03-29,9.7,33.3,46.8,27.0,3.1
1999-03-30,9.9,32.0,46.0,27.1,3.2
1999-03-31,9.9,28.4,44.8,18.5,3.1
1999-04-01,9.9,25.5,37.9,16.9,3.1
1999-04-02,9.9,28.8,46.0,12.9,3.0
1999-04-03,9.9,33.4,51.6,20.3,2.6
1999-04-04,9.9,32.2,43.9,25.2,2.6
1999-04-05,9.9,31.6,45.7,21.9,2.5
1999-04-06,9.9,34.5,52.0,22.3,2.2
1999-04-07,9.9,38.8,59.4,26.6,1.8
1999-04-08,9.9,37.4,53.2,30.0,1.6
1999-04-09,9.9,32.4,39.0,27.3,1.5
1999-04-10,9.9,31.8,47.3,22.6,1.2
1999-04-11,9.9,36.0,56.1,21.0,0.8
1999-04-12,9.9,43.2,59.9,28.0,0.3
1999-04-13,9.9,39.6,54.1,28.6,0.0
1999-04-14,9.9,34.7,49.8,27.0,0.0
1999-04-15,9.9,35.6,54.0,20.8,0.0
1999-04-16,9.9,41.9,62.4,26.6,0.0
1999-04-17,9.9,47.8,71.2,30.6,0.0
1999-04-18,9.9,51.1,71.8,37.0,0.0
1999-04-19,9.9,46.6,55.4,41.2,0.0
1999-04-20,9.9,41.0,51.6,28.6,0.0
1999-04-21,9.9,34.7,50.9,28.0,0.0
1999-04-22,9.9,38.5,49.5,27.3,0.0
1999-04-23,9.9,42.6,55.8,31.5,0.0
1999-04-24,9.9,46.2,66.4,28.9,0.0
1999-04-25,9.9,50.5,72.3,34.0,0.0
1999-04-26,9.9,47.8,61.3,37.4,0.0
1999-04-27,9.9,39.4,50.4,31.5,0.0
1999-04-28,10.1,36.7,41.2,33.4,0.0
1999-04-29,10.2,34.2,37.2,31.5,0.0
1999-04-30,10.2,43.5,61.0,32.5,0.0
1999-05-01,10.2,44.6,55.0,35.2,0.0
1999-05-02,10.2,41.2,52.5,33.4,0.0
1999-05-03,10.2,39.0,51.8,33.1,0.0
1999-05-04,10.2,36.9,49.3,29.3,0.0
1999-05-05,10.2,36.9,51.1,29.8,0.0
1999-05-06,10.2,45.9,68.2,27.9,0.0
1999-05-07,10.2,39.9,51.4,27.3,0.0
1999-05-08,10.3,37.2,52.3,23.7,0.0
1999-05-09,11.2,33.1,39.6,30.2,0.8
1999-05-10,11.4,34.7,42.8,30.9,0.8
1999-05-11,11.4,39.9,58.5,32.4,0.3
1999-05-12,11.5,40.6,53.6,31.1,0.0
1999-05-13,11.5,39.2,51.4,29.1,0.0
1999-05-14,11.5,40.8,57.6,30.4,0.0
1999-05-15,11.5,41.2,52.7,30.2,0.0
1999-05-16,11.5,43.5,55.9,34.0,0.0
1999-05-17,11.5,46.0,61.2,33.3,0.0
1999-05-18,11.5,46.6,59.7,38.7,0.0
1999-05-19,11.5,47.3,64.8,35.4,0.0
1999-05-20,11.5,50.9,70.0,35.4,0.0
1999-05-21,11.5,50.5,68.0,40.1,0.0
1999-05-22,11.5,50.4,70.0,35.8,0.0
1999-05-23,11.5,56.8,80.1,37.9,0.0
1999-05-24,11.5,63.3,83.3,44.8,0.0
1999-05-25,11.5,61.2,81.0,46.4,0.0
1999-05-26,11.6,54.3,70.2,42.4,0.0
1999-05-27,11.6,56.7,80.2,36.3,0.0
1999-05-28,11.6,58.5,76.6,43.5,0.0
1999-05-29,11.7,49.6,62.6,39.4,0.0
1999-05-30,11.7,42.6,50.4,35.1,0.0
1999-05-31,11.8,45.0,58.6,33.1,0.0
1999-06-01,11.8,51.4,66.0,42.8,0.0
1999-06-02,12.1,51.6,59.4,43.7,0.0
1999-06-03,12.6,46.0,48.2,43.9,0.0
1999-06-04,12.7,49.5,63.7,42.1,0.0
1999-06-05,12.7,50.0,63.1,40.3,0.0
1999-06-06,12.7,45.0,55.0,36.5,0.0
1999-06-07,12.7,44.8,55.9,33.4,0.0
1999-06-08,12.8,40.8,48.6,36.1,0.0
1999-06-09,12.8,42.1,53.8,33.4,0.0
1999-06-10,12.8,46.8,66.4,30.4,0.0
1999-06-11,12.8,52.3,69.6,39.7,0.0
1999-06-12,12.8,55.8,73.2,37.9,0.0
1999-06-13,12.8,60.3,75.4,44.2,0.0
1999-06-14,12.8,60.4,75.7,49.6,0.0
1999-06-15,12.8,61.5,76.5,46.2,0.0
1999-06-16,13.1,61.3,84.6,50.0,0.0
1999-06-17,13.1,58.3,73.4,48.2,0.0
1999-06-18,13.1,59.2,80.1,47.5,0.0
1999-06-19,13.1,57.7,72.9,44.6,0.0
1999-06-20,13.1,59.7,77.7,42.8,0.0
1999-06-21,13.1,56.1,70.0,47.7,0.0
1999-06-22,13.3,50.5,61.7,46.6,0.0
1999-06-23,13.3,55.0,70.0,45.7,0.0
1999-06-24,13.4,55.9,77.9,41.7,0.0
1999-06-25,13.7,46.4,54.1,37.9,0.0
1999-06-26,13.7,49.5,64.4,36.0,0.0
1999-06-27,13.7,49.8,65.1,37.6,0.0
1999-06-28,13.7,53.1,67.3,37.9,0.0
1999-06-29,13.7,55.8,70.2,45.9,0.0
1999-06-30,13.9,52.9,66.9,43.0,0.0
1999-07-01,14.1,49.3,63.5,40.5,0.0
1999-07-02,14.1,48.2,61.0,38.8,0.0
1999-07-03,14.1,50.4,65.8,37.4,0.0
1999-07-04,14.3,45.1,52.9,38.1,0.0
1999-07-05,14.3,52.3,68.4,38.7,0.0
1999-07-06,14.3,61.7,81.7,40.1,0.0
1999-07-07,14.3,60.1,77.7,45.1,0.0
1999-07-08,14.3,55.2,71.2,42.4,0.0
1999-07-09,14.3,58.5,79.2,41.2,0.0
1999-07-10,14.3,62.6,86.7,43.7,0.0
1999-07-11,14.3,65.3,87.3,48.9,0.0
1999-07-12,14.3,66.4,86.9,50.4,0.0
1999-07-13,14.3,65.7,86.9,50.9,0.0
1999-07-14,14.3,60.8,82.6,44.8,0.0
1999-07-15,14.3,50.5,64.8,41.4,0.0
1999-07-16,14.3,50.4,65.5,36.9,0.0
1999-07-17,14.3,55.4,75.2,40.8,0.0
1999-07-18,14.3,56.3,72.0,45.3,0.0
1999-07-19,14.3,60.6,81.3,42.3,0.0
1999-07-20,14.3,61.5,83.5,47.8,0.0
1999-07-21,14.3,59.2,77.7,47.5,0.0
