date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1998-12-05,35.0,41.0,24.1,26.1,22.5,10.2
1998-12-06,35.6,43.0,26.4,27.7,25.3,11.0
1998-12-07,37.2,53.0,28.4,32.4,25.9,12.7
1998-12-08,37.9,54.0,26.4,29.5,24.1,10.7
1998-12-09,37.9,51.0,29.8,33.8,23.4,10.8
1998-12-10,38.4,47.0,33.3,37.9,30.7,12.5
1998-12-11,40.3,42.0,34.9,37.2,32.2,13.2
1998-12-12,42.2,36.0,38.3,45.1,33.8,13.1
1998-12-13,42.7,36.0,36.1,43.5,26.8,12.9
1998-12-14,42.8,36.0,26.4,29.7,25.3,12.9
1998-12-15,43.2,33.0,33.3,37.4,26.2,12.9
1998-12-16,43.5,33.0,40.8,54.1,35.6,12.9
1998-12-17,43.8,36.0,30.2,37.0,22.5,12.9
1998-12-18,43.8,35.0,19.6,25.5,13.8,12.8
1998-12-19,43.8,32.0,8.6,13.8,2.5,12.8
1998-12-20,43.8,32.0,3.0,11.3,-0.9,12.6
1998-12-21,43.8,33.0,8.2,12.0,1.4,12.6
1998-12-22,43.8,32.0,14.2,18.7,10.6,12.6
1998-12-23,43.9,32.0,13.5,20.3,9.9,12.8
1998-12-24,45.7,39.0,29.5,34.5,19.4,13.1
1998-12-25,48.3,39.0,34.3,37.9,31.1,13.8
1998-12-26,49.0,43.0,28.6,31.1,27.3,14.6
1998-12-27,53.0,45.0,33.6,39.9,28.8,16.4
1998-12-28,54.6,40.0,36.5,38.7,35.1,14.7
1998-12-29,57.7,37.0,38.8,42.4,33.8,14.6
1998-12-30,57.8,36.0,36.9,44.6,33.3,13.8
1998-12-31,58.5,37.0,32.5,39.7,27.1,13.9
1999-01-01,58.5,38.0,27.7,33.1,25.3,14.3
1999-01-02,58.5,38.0,31.8,39.6,23.2,14.4
1999-01-03,58.6,37.0,38.8,45.0,32.9,14.4
1999-01-04,58.6,37.0,43.0,52.2,37.6,14.8
1999-01-05,58.6,37.0,39.7,48.2,34.7,14.8
1999-01-06,58.9,38.0,32.9,38.7,28.2,14.8
1999-01-07,59.2,38.0,30.9,32.2,30.4,15.5
1999-01-08,59.2,38.0,30.4,31.8,28.9,15.5
1999-01-09,59.5,39.0,32.7,35.6,30.2,15.9
1999-01-10,61.0,36.0,40.8,43.5,34.7,14.2
1999-01-11,61.0,36.0,36.1,43.0,31.1,14.3
1999-01-12,61.7,40.0,31.5,32.5,30.4,15.3
1999-01-13,62.1,40.0,33.8,38.7,29.7,15.4
1999-01-14,64.1,36.0,37.0,43.5,30.0,14.0
1999-01-15,64.4,39.0,30.4,34.3,28.8,14.8
1999-01-16,65.7,48.0,28.6,30.9,27.5,16.8
1999-01-17,66.7,54.0,29.1,32.7,27.3,17.9
1999-01-18,68.3,57.0,32.5,35.2,31.3,19.0
1999-01-19,68.7,56.0,32.2,34.9,30.2,19.5
1999-01-20,69.0,59.0,32.0,36.1,30.4,19.8
1999-01-21,70.1,67.0,29.5,31.1,28.0,21.3
1999-01-22,70.3,68.0,28.4,29.8,27.0,21.8
1999-01-23,70.6,67.0,27.1,35.4,24.4,21.9
1999-01-24,70.6,65.0,26.1,36.9,19.8,21.8
1999-01-25,70.6,64.0,24.1,28.6,21.0,21.2
1999-01-26,70.6,63.0,24.1,25.9,21.4,21.1
1999-01-27,71.5,69.0,28.0,31.1,24.4,22.5
1999-01-28,72.9,76.0,32.7,38.8,27.9,24.2
1999-01-29,73.0,73.0,36.1,39.2,28.6,24.5
1999-01-30,73.2,73.0,30.6,37.4,27.9,24.9
1999-01-31,73.7,77.0,25.7,30.9,22.8,25.7
1999-02-01,74.2,80.0,27.5,32.0,23.9,27.0
1999-02-02,75.3,79.0,30.7,34.7,27.0,28.3
1999-02-03,75.5,82.0,28.2,32.2,25.0,29.0
1999-02-04,76.3,85.0,28.8,30.4,26.2,29.9
1999-02-05,76.7,86.0,27.5,34.3,22.5,30.3
1999-02-06,77.5,90.0,30.7,36.1,28.0,31.3
1999-02-07,78.5,97.0,27.5,33.1,23.7,32.3
1999-02-08,78.9,100.0,23.5,27.0,19.6,32.9
1999-02-09,78.9,,20.1,27.0,14.5,33.0
1999-02-10,79.4,99.0,21.4,25.2,19.4,33.2
1999-02-11,79.4,92.0,24.8,30.6,20.5,32.7
1999-02-12,79.4,89.0,28.8,32.2,25.9,32.5
1999-02-13,79.4,90.0,30.9,41.0,25.0,32.6
1999-02-14,79.4,89.0,27.1,40.6,19.8,32.6
1999-02-15,79.5,89.0,29.1,32.5,22.3,32.7
1999-02-16,79.9,96.0,32.2,45.1,28.9,33.4
1999-02-17,80.8,98.0,28.2,31.6,25.3,34.2
1999-02-18,81.3,101.0,28.2,32.5,25.9,34.3
1999-02-19,81.8,100.0,28.8,33.8,26.4,34.3
1999-02-20,81.8,97.0,29.8,32.5,27.3,34.5
1999-02-21,81.8,96.0,30.6,40.8,27.0,34.5
1999-02-22,84.2,,30.9,39.2,27.7,36.9
1999-02-23,85.1,102.0,31.6,38.8,27.9,37.9
1999-02-24,85.6,97.0,37.4,42.3,30.9,38.0
1999-02-25,85.8,,29.8,43.0,24.8,38.0
1999-02-26,86.0,101.0,28.8,39.2,23.5,38.4
1999-02-27,89.4,105.0,31.6,37.8,25.3,41.1
1999-02-28,90.1,109.0,31.6,37.9,27.7,41.4
1999-03-01,90.5,113.0,27.7,31.8,21.4,41.6
1999-03-02,90.7,104.0,27.7,30.6,22.1,40.9
1999-03-03,91.0,110.0,27.5,31.6,23.9,41.1
1999-03-04,91.7,,25.3,29.7,23.7,42.1
1999-03-05,91.8,114.0,26.1,40.8,17.8,42.4
1999-03-06,91.8,112.0,28.9,41.4,22.8,42.5
1999-03-07,91.8,111.0,28.8,39.0,23.5,42.5
1999-03-08,92.0,111.0,29.5,36.5,26.2,42.5
1999-03-09,92.1,110.0,29.3,41.9,24.3,42.4
1999-03-10,92.1,109.0,30.4,43.0,23.9,42.6
1999-03-11,92.1,108.0,33.8,48.7,25.3,42.6
1999-03-12,92.4,108.0,32.9,38.8,29.1,42.9
1999-03-13,93.0,107.0,36.9,40.6,32.0,43.3
1999-03-14,93.2,106.0,32.2,38.1,27.5,43.1
1999-03-15,93.4,109.0,28.9,38.7,24.1,43.3
1999-03-16,93.6,108.0,26.6,37.0,22.6,43.6
1999-03-17,93.6,107.0,32.0,39.9,27.3,43.5
1999-03-18,93.7,105.0,39.6,50.2,34.5,43.5
1999-03-19,93.7,102.0,48.4,58.5,36.7,43.1
1999-03-20,93.7,98.0,50.5,62.4,37.4,41.6
1999-03-21,94.0,97.0,35.6,43.9,32.2,41.6
1999-03-22,94.0,97.0,39.9,47.8,31.6,41.4
1999-03-23,94.1,95.0,40.1,50.5,30.6,41.1
1999-03-24,94.2,95.0,38.8,46.2,29.1,40.9
1999-03-25,94.6,98.0,32.2,42.4,26.4,41.1
1999-03-26,95.6,111.0,25.7,29.3,23.2,43.0
1999-03-27,96.2,113.0,24.4,32.2,21.9,43.7
1999-03-28,96.6,113.0,28.2,38.8,23.2,44.3
1999-03-29,96.9,,29.8,37.0,25.5,44.7
1999-03-30,97.0,114.0,27.1,42.6,19.9,44.8
1999-03-31,97.0,111.0,30.2,43.3,21.0,44.7
1999-04-01,97.0,108.0,32.5,43.5,22.6,44.8
1999-04-02,97.3,111.0,32.4,48.2,24.4,45.3
1999-04-03,97.6,113.0,25.2,30.0,22.5,45.5
1999-04-04,97.8,114.0,26.6,31.5,24.1,46.0
1999-04-05,97.8,110.0,30.6,46.2,23.9,45.9
1999-04-06,97.8,109.0,34.0,45.3,23.4,46.0
1999-04-07,97.9,108.0,35.2,47.3,29.8,46.0
1999-04-08,98.1,111.0,27.5,32.7,23.2,46.2
1999-04-09,98.2,110.0,27.0,37.0,22.5,46.5
1999-04-10,98.2,108.0,32.7,39.4,25.7,46.4
1999-04-11,98.2,105.0,43.5,58.8,33.6,46.4
1999-04-12,98.2,104.0,35.1,40.3,29.1,46.3
1999-04-13,98.2,104.0,29.5,36.9,24.6,46.0
1999-04-14,98.2,102.0,40.1,51.6,23.2,46.0
1999-04-15,98.2,99.0,45.9,53.4,39.4,45.6
1999-04-16,98.3,96.0,51.1,61.2,43.7,44.0
1999-04-17,98.4,94.0,51.8,64.0,39.7,42.2
1999-04-18,98.4,93.0,41.5,48.7,34.5,41.4
1999-04-19,98.9,93.0,35.6,39.7,31.8,41.4
1999-04-20,99.4,98.0,30.0,36.7,28.4,41.8
1999-04-21,99.6,96.0,32.2,44.1,27.3,42.0
1999-04-22,99.7,94.0,39.2,56.3,29.8,41.9
1999-04-23,99.8,92.0,47.7,63.0,36.1,41.2
1999-04-24,99.9,90.0,52.9,72.5,40.8,39.6
1999-04-25,100.1,88.0,36.9,44.6,28.4,38.7
1999-04-26,100.2,88.0,29.5,38.7,23.9,38.7
1999-04-27,100.3,89.0,31.5,42.6,25.9,39.0
1999-04-28,100.3,88.0,32.7,39.4,28.0,39.2
1999-04-29,100.3,85.0,41.7,53.6,30.7,38.5
1999-04-30,100.5,83.0,43.5,58.1,34.3,37.9
1999-05-01,101.1,87.0,32.5,36.1,30.0,38.6
1999-05-02,101.6,88.0,33.1,41.2,30.2,39.5
1999-05-03,102.3,93.0,30.6,35.6,26.6,40.4
1999-05-04,102.7,94.0,28.9,38.5,25.5,41.1
1999-05-05,102.8,90.0,39.2,55.8,27.0,41.4
1999-05-06,103.0,90.0,40.3,52.2,26.6,41.3
1999-05-07,103.6,96.0,29.1,42.4,24.8,42.0
1999-05-08,104.4,104.0,28.9,39.2,25.3,42.8
1999-05-09,104.5,96.0,31.5,45.1,25.5,43.0
1999-05-10,104.5,92.0,38.7,53.8,23.7,42.8
1999-05-11,104.8,90.0,40.1,48.6,33.1,42.8
1999-05-12,105.1,92.0,31.6,39.6,29.1,42.9
1999-05-13,105.2,91.0,32.2,43.5,27.5,42.7
1999-05-14,105.3,90.0,34.0,42.8,26.2,42.3
1999-05-15,105.4,90.0,34.0,37.6,31.5,42.5
1999-05-16,105.6,89.0,36.0,45.9,33.1,42.3
1999-05-17,106.6,87.0,39.4,49.3,34.3,41.6
1999-05-18,107.2,85.0,37.2,42.3,32.0,39.9
1999-05-19,107.3,83.0,39.0,52.7,30.4,38.7
1999-05-20,107.3,82.0,39.0,48.0,34.2,38.0
1999-05-21,107.3,80.0,40.8,52.7,33.6,37.0
1999-05-22,107.6,78.0,51.6,67.1,35.1,36.0
1999-05-23,108.0,72.0,63.7,74.5,49.6,32.5
1999-05-24,108.0,67.0,61.3,73.0,42.8,29.8
1999-05-25,108.0,66.0,38.7,43.2,30.6,29.1
1999-05-26,108.0,64.0,50.0,69.1,29.7,28.2
1999-05-27,108.0,61.0,51.1,59.2,36.9,26.6
1999-05-28,108.0,59.0,42.1,52.0,34.2,25.5
1999-05-29,108.0,57.0,43.3,53.2,33.8,24.1
1999-05-30,108.0,54.0,46.4,56.7,34.2,22.5
1999-05-31,108.0,51.0,43.0,46.0,36.0,21.2
1999-06-01,108.0,50.0,33.4,41.2,29.8,21.0
1999-06-02,108.0,49.0,37.8,47.5,29.7,20.4
1999-06-03,108.0,44.0,45.0,53.4,36.0,18.5
1999-06-04,108.0,42.0,42.1,45.7,38.5,17.7
1999-06-05,108.4,41.0,37.6,43.3,31.3,16.5
1999-06-06,108.8,41.0,33.6,43.3,30.4,16.9
1999-06-07,109.1,40.0,35.6,45.0,31.5,16.8
1999-06-08,109.9,41.0,35.2,46.0,31.1,17.4
1999-06-09,109.9,39.0,39.7,49.6,33.8,16.8
1999-06-10,109.9,36.0,45.0,55.6,35.6,14.8
1999-06-11,109.9,33.0,55.2,69.4,38.3,13.4
1999-06-12,109.9,28.0,59.7,74.1,49.6,11.1
1999-06-13,109.9,23.0,57.6,71.2,47.3,9.6
1999-06-14,109.9,16.0,67.5,82.6,56.8,7.5
1999-06-15,109.9,12.0,56.3,67.5,45.5,5.6
1999-06-16,109.9,,,,,5.0
1999-06-17,109.9,6.0,51.3,62.8,44.6,2.6
1999-06-18,109.9,4.0,44.2,48.0,39.9,1.5
1999-06-19,109.9,3.0,41.9,48.9,37.8,0.4
1999-06-20,110.1,1.0,46.0,58.6,37.9,0.0
1999-06-21,110.6,1.0,44.4,46.8,41.7,0.0
1999-06-22,110.8,1.0,42.6,44.8,40.3,0.0
1999-06-23,111.3,1.0,49.1,58.6,42.3,0.0
1999-06-24,112.0,1.0,44.8,51.4,38.5,0.0
1999-06-25,112.7,1.0,39.6,44.1,36.3,0.0
1999-06-26,112.9,1.0,37.9,42.6,35.1,0.0
1999-06-27,113.0,1.0,41.4,47.5,37.9,0.0
1999-06-28,113.1,1.0,42.1,44.8,37.0,0.0
1999-06-29,113.4,1.0,46.9,53.8,42.3,0.0
1999-06-30,113.6,1.0,46.8,48.2,44.6,0.0
1999-07-01,113.8,1.0,39.7,44.6,35.2,0.0
1999-07-02,114.9,1.0,36.9,46.2,33.6,0.0
1999-07-03,115.1,1.0,40.1,47.7,35.6,0.0
1999-07-04,115.3,1.0,42.8,50.0,39.6,0.0
1999-07-05,115.3,0.0,55.4,68.0,39.7,0.0
1999-07-06,115.3,1.0,61.3,73.4,46.0,0.0
1999-07-07,115.3,1.0,41.5,46.0,39.6,0.0
1999-07-08,115.3,0.0,53.1,65.5,36.1,0.0
1999-07-09,115.3,0.0,65.8,80.2,58.3,0.0
1999-07-10,115.3,0.0,63.7,73.6,52.3,0.0
1999-07-11,115.3,0.0,60.8,71.2,50.2,0.0
1999-07-12,115.3,0.0,58.1,68.5,46.9,0.0
1999-07-13,115.3,1.0,54.7,65.5,38.3,0.0
1999-07-14,115.3,1.0,40.8,46.2,36.7,0.0
1999-07-15,115.4,0.0,51.8,62.4,40.5,0.0
1999-07-16,115.8,1.0,52.0,65.8,45.1,0.0
1999-07-17,116.0,1.0,44.2,45.5,42.8,0.0
1999-07-18,116.2,0.0,53.8,65.3,44.4,0.0
1999-07-19,116.2,0.0,62.1,71.1,49.8,0.0
1999-07-20,116.2,0.0,59.7,69.4,50.0,0.0
1999-07-21,116.2,1.0,54.9,64.4,46.0,0.0
