date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1998-11-04,3.9,0.0,32.9,34.3,30.9,0.0
1998-11-05,4.0,0.0,33.6,34.3,32.7,0.0
1998-11-06,4.1,0.0,31.6,33.6,29.7,0.0
1998-11-07,4.1,0.0,29.1,30.9,28.0,0.0
1998-11-08,4.2,0.0,26.8,28.8,23.5,0.1
1998-11-09,4.2,0.0,23.4,27.5,15.3,0.2
1998-11-10,4.4,2.0,28.6,30.2,27.1,0.3
1998-11-11,4.4,2.0,29.7,31.5,28.8,0.4
1998-11-12,5.0,9.0,32.9,35.1,30.9,1.1
1998-11-13,8.1,12.0,35.1,37.2,34.2,3.2
1998-11-14,8.8,11.0,36.5,38.8,34.3,3.2
1998-11-15,10.7,10.0,37.4,39.6,35.1,3.2
1998-11-16,10.9,11.0,32.2,37.9,26.8,3.2
1998-11-17,10.9,10.0,31.3,36.1,26.1,3.2
1998-11-18,11.2,12.0,31.6,32.9,30.6,3.4
1998-11-19,11.3,13.0,31.1,32.5,29.8,3.4
1998-11-20,11.8,19.0,34.2,36.3,31.8,4.1
1998-11-21,13.5,26.0,33.8,36.0,30.7,6.0
1998-11-22,14.4,31.0,30.0,30.9,28.9,7.1
1998-11-23,14.8,33.0,30.6,36.0,28.0,7.6
1998-11-24,15.0,33.0,32.2,34.9,30.0,7.9
1998-11-25,16.1,35.0,34.7,38.8,30.9,8.8
1998-11-26,16.8,32.0,35.8,41.9,33.4,9.2
1998-11-27,16.9,31.0,32.7,35.8,30.2,9.3
1998-11-28,17.4,35.0,31.5,34.2,29.3,9.7
1998-11-29,17.8,39.0,28.6,32.0,22.8,10.1
1998-11-30,18.9,43.0,29.8,35.8,22.5,11.1
1998-12-01,20.4,51.0,30.4,34.5,26.2,12.3
1998-12-02,21.5,55.0,31.6,34.3,28.4,13.4
1998-12-03,21.7,54.0,25.3,28.6,19.9,13.7
1998-12-04,21.7,52.0,22.3,25.7,20.7,13.7
1998-12-05,21.7,50.0,20.3,23.5,13.8,13.7
1998-12-06,22.2,54.0,22.5,23.9,19.8,14.0
1998-12-07,22.5,55.0,26.6,29.1,23.2,14.3
1998-12-08,22.7,55.0,26.2,27.9,24.6,14.5
1998-12-09,22.7,53.0,25.2,29.5,23.2,14.5
1998-12-10,23.1,53.0,29.7,32.5,24.1,14.7
1998-12-11,24.0,55.0,32.5,34.5,29.8,15.2
1998-12-12,24.4,54.0,35.8,39.7,32.7,15.5
1998-12-13,24.5,49.0,39.6,43.2,37.4,15.5
1998-12-14,24.5,50.0,28.4,37.0,25.0,15.5
1998-12-15,24.6,50.0,27.3,30.9,25.0,15.5
1998-12-16,24.6,51.0,35.4,41.4,30.6,15.5
1998-12-17,24.6,51.0,32.4,40.5,23.5,15.5
1998-12-18,24.6,50.0,7.5,23.5,-10.5,15.5
1998-12-19,24.6,50.0,-9.8,-3.3,-16.2,15.5
1998-12-20,24.6,50.0,-17.3,-14.6,-20.7,15.5
1998-12-21,24.6,50.0,-10.1,-5.6,-15.5,15.5
1998-12-22,24.6,50.0,-9.6,-4.5,-13.0,15.5
1998-12-23,24.6,49.0,-2.0,12.4,-10.5,15.4
1998-12-24,24.6,49.0,18.0,24.6,11.1,15.4
1998-12-25,25.4,62.0,27.1,29.5,24.6,16.1
1998-12-26,27.6,75.0,27.9,31.3,25.9,18.9
1998-12-27,29.2,87.0,28.6,33.1,25.5,21.2
1998-12-28,30.3,86.0,34.0,34.7,32.9,23.0
1998-12-29,32.3,85.0,34.9,37.4,33.8,24.5
1998-12-30,32.3,82.0,32.2,35.8,27.3,24.5
1998-12-31,32.3,81.0,31.1,37.4,26.1,24.8
1999-01-01,32.3,80.0,26.1,29.8,23.2,24.8
1999-01-02,32.3,79.0,18.7,24.6,15.3,24.8
1999-01-03,32.4,79.0,21.2,28.0,14.2,24.9
1999-01-04,32.6,78.0,30.4,32.4,27.3,25.1
1999-01-05,32.7,78.0,33.4,35.8,30.0,25.2
1999-01-06,32.8,77.0,35.2,37.8,30.0,25.3
1999-01-07,33.4,79.0,29.3,30.9,27.9,25.8
1999-01-08,33.6,80.0,28.6,30.6,27.1,26.0
1999-01-09,33.8,80.0,30.7,31.6,29.8,26.2
1999-01-10,34.6,81.0,34.3,39.6,30.4,26.8
1999-01-11,34.6,80.0,37.2,39.9,32.5,26.8
1999-01-12,35.2,84.0,30.9,32.7,29.8,27.4
1999-01-13,35.5,83.0,31.1,34.9,29.1,27.5
1999-01-14,37.1,85.0,34.5,36.3,31.6,28.7
1999-01-15,37.1,84.0,28.8,31.1,26.8,28.7
1999-01-16,38.0,94.0,27.3,30.6,25.3,29.7
1999-01-17,38.6,95.0,27.5,31.3,26.2,30.4
1999-01-18,39.9,104.0,31.8,33.1,27.1,31.9
1999-01-19,40.6,103.0,31.5,33.8,30.4,32.7
1999-01-20,41.0,103.0,29.3,33.8,21.2,33.1
1999-01-21,41.4,107.0,28.0,32.9,20.8,33.6
1999-01-22,42.3,111.0,28.2,31.3,25.9,34.6
1999-01-23,42.6,116.0,12.9,25.9,-1.5,34.9
1999-01-24,42.9,113.0,8.8,19.9,-2.6,35.2
1999-01-25,43.1,111.0,19.6,23.9,14.5,35.4
1999-01-26,43.1,109.0,19.0,25.0,12.0,35.5
1999-01-27,43.4,110.0,22.1,25.2,19.0,35.8
1999-01-28,44.7,119.0,28.6,32.0,25.0,37.3
1999-01-29,45.0,117.0,32.9,36.9,30.7,37.6
1999-01-30,45.0,115.0,34.7,41.0,26.1,37.6
1999-01-31,45.3,116.0,30.0,38.7,23.5,37.9
1999-02-01,46.1,120.0,24.3,26.6,21.7,38.8
1999-02-02,47.1,122.0,28.9,32.7,25.7,39.9
1999-02-03,47.4,119.0,26.8,34.0,24.4,40.2
1999-02-04,48.1,126.0,28.6,33.1,27.1,41.0
1999-02-05,48.5,125.0,28.8,31.6,26.4,41.4
1999-02-06,49.6,130.0,31.8,34.3,29.1,42.6
1999-02-07,50.6,136.0,28.8,31.3,24.1,43.7
1999-02-08,51.0,135.0,24.1,29.5,17.8,44.1
1999-02-09,51.2,136.0,22.6,27.0,19.9,44.3
1999-02-10,51.4,136.0,19.6,22.1,17.8,44.5
1999-02-11,51.4,133.0,20.7,26.6,14.7,44.6
1999-02-12,51.4,131.0,22.5,30.4,15.1,44.6
1999-02-13,51.5,128.0,31.3,38.7,23.2,44.7
1999-02-14,51.5,127.0,29.8,33.8,26.2,44.7
1999-02-15,51.7,126.0,26.2,32.7,20.3,44.9
1999-02-16,51.9,125.0,28.6,32.5,25.2,45.1
1999-02-17,52.4,131.0,28.4,30.4,27.3,45.7
1999-02-18,52.8,133.0,28.0,31.3,25.9,46.2
1999-02-19,53.5,137.0,28.6,30.4,26.4,47.0
1999-02-20,53.5,134.0,23.5,34.5,17.1,47.1
1999-02-21,53.9,138.0,27.9,32.7,24.4,47.6
1999-02-22,54.4,138.0,30.4,33.8,26.4,48.3
1999-02-23,54.8,139.0,30.2,34.3,25.5,48.7
1999-02-24,55.3,138.0,35.4,36.9,34.3,49.3
1999-02-25,55.7,139.0,32.5,35.8,29.7,49.8
1999-02-26,56.0,138.0,25.9,30.6,18.7,50.1
1999-02-27,57.0,142.0,27.1,34.5,18.9,51.2
1999-02-28,57.9,142.0,33.8,36.1,30.2,52.2
1999-03-01,58.5,146.0,28.8,30.7,27.3,52.9
1999-03-02,58.8,144.0,29.8,38.7,24.8,53.2
1999-03-03,59.4,147.0,28.6,33.6,26.6,53.9
1999-03-04,59.6,147.0,24.8,27.1,23.2,54.1
1999-03-05,59.9,147.0,22.6,27.0,12.7,54.4
1999-03-06,59.9,145.0,19.0,35.1,10.2,54.4
1999-03-07,59.9,143.0,22.6,37.4,14.0,54.4
1999-03-08,60.0,142.0,26.8,40.8,15.3,54.5
1999-03-09,60.3,141.0,31.3,45.1,24.1,54.8
1999-03-10,60.3,140.0,27.1,37.8,19.6,54.9
1999-03-11,60.4,139.0,27.1,42.1,17.4,55.0
1999-03-12,60.4,138.0,32.9,41.9,26.1,55.0
1999-03-13,60.5,136.0,38.8,47.7,32.0,55.2
1999-03-14,60.5,134.0,40.8,49.1,35.2,55.2
1999-03-15,60.6,136.0,36.5,42.1,30.0,55.5
1999-03-16,61.1,141.0,26.8,30.6,22.6,56.4
1999-03-17,61.3,139.0,28.8,41.0,19.0,56.6
1999-03-18,61.3,135.0,36.0,52.3,24.4,56.6
1999-03-19,61.3,132.0,41.2,55.4,34.0,56.6
1999-03-20,61.3,131.0,41.2,55.6,33.8,56.6
1999-03-21,61.3,129.0,41.5,56.1,35.8,56.4
1999-03-22,61.3,127.0,39.2,49.8,33.4,56.4
1999-03-23,61.3,125.0,39.7,53.4,31.5,56.0
1999-03-24,61.3,123.0,43.2,54.7,33.6,56.0
1999-03-25,61.3,122.0,40.5,47.3,34.2,55.9
1999-03-26,61.6,128.0,28.2,33.8,25.5,56.3
1999-03-27,62.6,134.0,25.5,29.3,23.5,57.2
1999-03-28,62.9,133.0,25.0,30.6,15.8,57.6
1999-03-29,63.4,135.0,27.7,33.1,23.0,58.2
1999-03-30,63.4,135.0,28.9,36.5,23.9,58.2
1999-03-31,63.4,131.0,26.6,39.6,14.7,58.2
1999-04-01,63.4,129.0,26.4,43.0,15.4,58.1
1999-04-02,63.4,127.0,28.6,45.0,14.9,58.1
1999-04-03,63.4,127.0,30.4,36.0,23.9,58.0
1999-04-04,63.4,126.0,29.5,34.5,27.3,58.0
1999-04-05,63.5,126.0,30.2,41.5,19.8,57.9
1999-04-06,63.5,126.0,32.5,37.0,24.3,57.8
1999-04-07,63.5,126.0,38.3,49.3,30.9,57.7
1999-04-08,63.6,126.0,33.4,38.7,25.5,57.8
1999-04-09,63.9,128.0,28.2,31.1,26.1,58.1
1999-04-10,63.9,125.0,30.2,42.1,22.5,58.2
1999-04-11,64.0,124.0,34.5,49.5,20.7,58.0
1999-04-12,64.1,123.0,38.5,45.1,30.9,58.0
1999-04-13,64.1,123.0,34.9,41.0,27.5,57.4
1999-04-14,64.1,122.0,32.7,45.1,22.8,57.1
1999-04-15,64.1,120.0,36.7,49.8,24.1,56.3
1999-04-16,64.1,117.0,42.8,56.5,30.9,55.4
1999-04-17,64.1,115.0,51.4,61.7,38.3,54.6
1999-04-18,64.4,114.0,47.3,60.1,38.5,54.2
1999-04-19,65.0,113.0,39.4,41.5,36.5,53.3
1999-04-20,65.4,113.0,35.1,39.9,31.5,53.4
1999-04-21,65.7,112.0,32.4,35.8,29.7,53.5
1999-04-22,65.8,112.0,37.8,46.8,30.7,53.2
1999-04-23,65.8,110.0,41.5,56.3,29.3,52.6
1999-04-24,65.8,108.0,46.2,62.1,35.6,51.8
1999-04-25,65.9,104.0,47.7,59.7,38.7,51.1
1999-04-26,65.9,102.0,38.7,46.9,30.9,50.3
1999-04-27,65.9,101.0,35.4,42.6,30.6,50.2
1999-04-28,66.0,100.0,34.9,39.9,29.5,49.8
1999-04-29,66.1,99.0,34.7,41.2,29.7,49.8
1999-04-30,66.1,98.0,39.7,54.0,30.6,49.3
1999-05-01,66.4,98.0,38.7,45.5,32.7,49.1
1999-05-02,66.8,99.0,34.3,39.9,32.5,49.2
1999-05-03,67.4,101.0,35.2,43.7,32.4,49.6
1999-05-04,68.0,108.0,30.2,33.3,27.5,50.3
1999-05-05,68.0,104.0,33.6,42.3,28.6,50.4
1999-05-06,68.0,103.0,42.6,56.5,26.4,49.9
1999-05-07,68.4,103.0,32.7,42.1,29.5,49.8
1999-05-08,68.4,101.0,32.2,41.0,27.1,49.9
1999-05-09,68.5,102.0,32.2,36.9,28.4,50.0
1999-05-10,68.6,100.0,35.4,45.9,29.3,50.2
1999-05-11,68.6,99.0,41.2,51.3,31.1,49.6
1999-05-12,69.2,99.0,37.0,39.4,34.5,49.7
1999-05-13,69.2,97.0,38.3,44.8,35.2,49.1
1999-05-14,69.2,96.0,37.8,41.9,33.6,49.0
1999-05-15,69.2,93.0,39.9,46.4,34.9,48.3
1999-05-16,69.2,92.0,41.9,51.6,36.0,47.6
1999-05-17,69.5,91.0,39.6,45.7,34.5,46.9
1999-05-18,69.8,89.0,41.9,46.8,38.1,46.2
1999-05-19,69.8,86.0,42.6,50.9,36.3,45.4
1999-05-20,70.1,86.0,42.3,54.5,35.6,45.1
1999-05-21,70.1,83.0,44.4,51.4,38.1,44.1
1999-05-22,70.1,80.0,46.2,57.6,36.3,42.9
1999-05-23,70.1,77.0,49.8,61.5,39.7,41.6
1999-05-24,70.1,74.0,52.5,63.7,42.8,40.0
1999-05-25,70.1,69.0,54.1,64.8,44.6,38.3
1999-05-26,70.1,67.0,47.5,57.4,38.8,36.7
1999-05-27,70.1,63.0,51.6,66.4,37.6,35.0
1999-05-28,70.1,60.0,50.4,63.1,41.0,33.4
1999-05-29,70.1,58.0,46.0,58.5,37.8,31.7
1999-05-30,70.1,57.0,41.9,48.7,36.9,30.9
1999-05-31,71.6,55.0,43.2,47.7,37.2,30.6
1999-06-01,71.6,53.0,42.8,52.2,37.6,28.8
1999-06-02,71.7,51.0,43.7,50.2,38.3,27.6
1999-06-03,71.7,48.0,46.0,55.0,40.8,26.5
1999-06-04,71.7,44.0,49.6,54.5,45.0,23.8
1999-06-05,72.0,42.0,44.4,51.1,37.6,22.4
1999-06-06,72.0,40.0,38.8,44.6,35.6,21.4
1999-06-07,72.1,39.0,38.1,46.6,32.2,20.8
1999-06-08,72.2,38.0,38.1,44.2,34.9,19.9
1999-06-09,72.4,37.0,38.8,43.5,34.7,19.4
1999-06-10,72.6,36.0,43.7,54.1,32.7,18.5
1999-06-11,72.6,32.0,44.2,57.9,35.2,16.8
1999-06-12,72.6,29.0,50.0,63.7,37.6,15.2
1999-06-13,72.6,27.0,50.7,61.9,42.8,13.9
1999-06-14,72.6,22.0,54.7,70.0,43.5,11.8
1999-06-15,72.6,18.0,56.5,72.9,43.2,9.8
1999-06-16,72.6,13.0,56.3,68.0,44.8,7.8
1999-06-17,72.6,9.0,60.1,68.5,46.6,5.6
1999-06-18,72.7,7.0,53.8,63.1,46.9,4.4
1999-06-19,72.7,3.0,52.0,58.6,46.4,2.5
1999-06-20,72.7,1.0,52.5,61.9,40.3,1.1
1999-06-21,73.2,0.0,46.6,48.6,43.9,0.0
1999-06-22,73.2,0.0,47.7,50.9,44.6,0.0
1999-06-23,73.2,0.0,48.7,55.9,42.1,0.0
1999-06-24,73.2,0.0,50.9,60.1,41.2,0.0
1999-06-25,75.0,0.0,41.4,51.1,37.0,0.0
1999-06-26,75.0,0.0,45.7,50.9,41.0,0.0
1999-06-27,75.0,0.0,46.4,51.4,40.6,0.0
1999-06-28,75.1,0.0,47.8,52.3,45.5,0.0
1999-06-29,75.1,0.0,50.5,54.7,44.4,0.0
1999-06-30,75.4,0.0,46.6,51.3,41.7,0.0
1999-07-01,75.8,0.0,44.8,48.6,38.7,0.0
1999-07-02,75.9,0.0,41.5,44.6,36.5,0.0
1999-07-03,75.9,0.0,40.6,49.1,34.0,0.0
1999-07-04,76.0,0.0,42.6,51.8,32.7,0.0
1999-07-05,76.0,0.0,50.0,62.2,42.3,0.0
1999-07-06,76.0,0.0,56.5,73.0,40.8,0.0
1999-07-07,76.0,0.0,52.9,63.9,47.3,0.0
1999-07-08,76.0,0.0,48.9,58.3,41.7,0.0
1999-07-09,76.0,0.0,55.2,72.0,40.3,0.0
1999-07-10,76.0,0.0,61.7,76.1,47.7,0.0
1999-07-11,76.0,0.0,66.6,76.8,51.6,0.0
1999-07-12,76.0,0.0,64.8,76.1,51.6,0.0
1999-07-13,76.0,0.0,63.1,74.3,48.7,0.0
1999-07-14,76.0,0.0,52.9,59.9,42.3,0.0
1999-07-15,76.2,0.0,43.0,47.1,36.9,0.0
1999-07-16,76.2,0.0,44.1,57.6,35.2,0.0
1999-07-17,76.4,0.0,52.0,66.7,40.1,0.0
1999-07-18,76.6,0.0,48.9,60.6,41.0,0.0
1999-07-19,76.6,0.0,54.1,68.9,40.5,0.0
1999-07-20,76.6,0.0,60.8,73.0,46.0,0.0
1999-07-21,76.6,0.0,60.3,71.1,48.2,0.0
