date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-03-13,27.5,25.5,49.5,4.5,26.9
1999-03-14,27.6,29.5,54.7,12.4,27.0
1999-03-15,27.6,34.7,53.1,20.5,27.0
1999-03-16,27.7,30.9,44.4,16.5,27.1
1999-03-17,27.8,23.7,43.3,6.3,27.2
1999-03-18,27.9,28.0,55.9,8.2,27.3
1999-03-19,28.1,30.6,57.0,12.4,27.5
1999-03-20,28.1,35.1,53.4,14.9,27.5
1999-03-21,28.2,31.3,39.7,26.2,27.6
1999-03-22,28.3,28.6,43.7,13.1,27.8
1999-03-23,28.3,28.4,51.3,10.2,27.8
1999-03-24,28.3,30.4,53.6,13.3,27.8
1999-03-25,28.3,35.2,58.5,15.8,27.8
1999-03-26,28.4,32.0,46.6,23.5,27.9
1999-03-27,28.9,17.8,25.0,10.6,28.5
1999-03-28,29.1,12.7,27.9,1.0,28.7
1999-03-29,29.5,28.9,46.6,8.6,29.1
1999-03-30,29.5,31.1,45.1,18.1,29.1
1999-03-31,29.6,19.9,25.2,15.6,29.2
1999-04-01,30.3,17.4,22.6,11.3,29.9
1999-04-02,30.5,15.1,26.1,6.4,30.1
1999-04-03,30.8,18.1,35.2,0.3,30.4
1999-04-04,30.8,17.4,37.6,-4.0,30.4
1999-04-05,31.1,22.1,35.2,3.2,30.7
1999-04-06,31.2,28.9,43.7,17.6,30.8
1999-04-07,31.4,28.8,45.5,7.9,31.0
1999-04-08,31.8,31.3,45.5,25.3,31.4
1999-04-09,31.8,22.3,38.3,11.8,31.4
1999-04-10,31.8,16.2,35.1,-3.6,31.4
1999-04-11,31.8,19.0,40.6,-5.4,31.4
1999-04-12,31.9,28.9,52.3,7.9,31.5
1999-04-13,31.9,33.3,51.4,15.1,31.5
1999-04-14,31.9,26.6,40.3,12.2,31.5
1999-04-15,31.9,17.8,35.4,-2.9,31.5
1999-04-16,31.9,25.3,41.7,3.7,31.4
1999-04-17,31.9,38.3,56.1,20.8,31.1
1999-04-18,32.0,41.0,57.2,28.4,30.4
1999-04-19,32.0,40.5,57.9,28.9,29.6
1999-04-20,32.2,32.9,44.2,25.5,29.3
1999-04-21,32.3,27.9,39.6,18.9,29.3
1999-04-22,32.4,25.5,36.7,18.3,29.4
1999-04-23,32.5,26.4,33.4,21.9,29.5
1999-04-24,32.8,31.1,40.5,24.6,29.8
1999-04-25,33.0,33.3,39.0,29.3,30.0
1999-04-26,33.2,35.6,48.7,28.6,30.1
1999-04-27,33.5,34.2,45.7,26.2,30.2
1999-04-28,34.0,36.7,55.8,31.5,30.6
1999-04-29,35.6,33.6,46.8,30.2,31.9
1999-04-30,36.2,34.7,42.4,31.5,32.0
1999-05-01,36.4,36.7,52.3,24.1,31.9
1999-05-02,36.6,33.6,45.0,27.5,31.7
1999-05-03,36.9,29.8,44.6,20.1,31.8
1999-05-04,37.2,24.4,40.3,17.4,31.9
1999-05-05,37.3,21.9,33.3,9.9,31.9
1999-05-06,37.4,33.8,51.1,18.9,31.7
1999-05-07,37.4,40.3,59.0,21.2,31.4
1999-05-08,37.6,34.7,43.0,26.4,30.8
1999-05-09,37.8,24.4,42.1,7.2,30.9
1999-05-10,37.8,19.6,35.1,3.4,30.9
1999-05-11,37.9,28.4,39.7,14.9,31.0
1999-05-12,38.0,36.7,48.9,28.8,30.8
1999-05-13,38.4,31.3,47.5,18.0,30.7
1999-05-14,38.6,30.0,43.9,20.8,30.6
1999-05-15,39.1,28.2,41.2,21.4,30.9
1999-05-16,39.1,29.5,43.0,16.5,30.8
1999-05-17,39.2,32.9,52.9,12.4,30.7
1999-05-18,39.2,41.7,58.3,25.9,30.2
1999-05-19,39.2,41.9,59.2,27.9,29.1
1999-05-20,39.2,40.6,61.9,26.1,28.0
1999-05-21,39.2,44.1,65.8,29.8,26.6
1999-05-22,39.2,43.9,64.2,27.9,25.1
1999-05-23,39.2,44.6,65.1,26.6,23.4
1999-05-24,39.3,44.8,66.0,30.4,22.1
1999-05-25,39.4,44.4,66.7,29.8,20.5
1999-05-26,39.4,45.3,64.2,29.8,19.0
1999-05-27,39.4,43.0,63.1,27.1,17.9
1999-05-28,39.5,46.0,68.0,28.8,16.5
1999-05-29,39.6,40.5,54.1,31.3,15.7
1999-05-30,39.7,38.8,53.6,30.6,14.9
1999-05-31,39.8,34.7,43.2,29.3,14.6
1999-06-01,39.9,42.8,57.6,29.1,13.6
1999-06-02,40.0,38.5,51.8,28.6,12.8
1999-06-03,40.2,38.8,52.7,30.7,11.7
1999-06-04,40.3,41.0,55.4,28.4,10.8
1999-06-05,40.8,39.0,56.8,31.1,10.4
1999-06-06,41.0,37.9,50.4,32.0,9.5
1999-06-07,41.2,39.2,52.5,30.4,8.7
1999-06-08,41.2,35.8,48.2,29.5,8.1
1999-06-09,41.4,37.4,52.9,25.9,7.0
1999-06-10,41.4,38.8,56.3,22.6,6.0
1999-06-11,41.5,41.2,59.5,26.2,4.5
1999-06-12,41.5,43.2,63.9,26.2,3.0
1999-06-13,41.5,42.6,63.7,27.9,2.0
1999-06-14,41.5,47.3,67.6,32.0,0.5
1999-06-15,41.6,45.9,64.0,33.6,0.0
1999-06-16,41.7,43.3,61.0,32.5,0.0
1999-06-17,41.9,42.3,63.1,31.8,0.0
1999-06-18,41.9,47.1,66.7,30.7,0.0
1999-06-19,41.9,50.9,69.8,34.5,0.0
1999-06-20,41.9,51.6,74.5,33.3,0.0
1999-06-21,42.0,52.7,72.3,35.1,0.0
1999-06-22,42.0,46.8,58.6,37.6,0.0
1999-06-23,42.0,46.4,61.9,31.3,0.0
1999-06-24,42.0,52.2,69.6,31.3,0.0
1999-06-25,42.0,49.8,62.6,34.7,0.0
1999-06-26,42.0,45.0,60.8,29.1,0.0
1999-06-27,42.0,45.3,59.2,30.4,0.0
1999-06-28,42.0,46.9,62.8,26.6,0.0
1999-06-29,42.0,48.9,58.3,37.8,0.0
1999-06-30,42.0,48.9,55.2,41.9,0.0
1999-07-01,42.0,52.5,65.1,36.7,0.0
1999-07-02,42.0,55.9,71.1,35.6,0.0
1999-07-03,42.0,59.5,72.5,40.8,0.0
1999-07-04,42.0,57.2,70.2,42.1,0.0
1999-07-05,42.0,53.8,72.9,37.0,0.0
1999-07-06,42.0,56.8,79.9,33.1,0.0
1999-07-07,42.0,58.6,77.0,42.3,0.0
1999-07-08,42.0,52.2,68.9,32.7,0.0
1999-07-09,42.0,52.0,74.3,30.0,0.0
1999-07-10,42.0,55.0,75.7,33.4,0.0
1999-07-11,42.0,55.8,75.6,35.2,0.0
1999-07-12,42.0,57.2,78.4,34.7,0.0
1999-07-13,42.0,60.1,77.9,43.0,0.0
1999-07-14,42.7,52.5,73.4,41.9,0.0
1999-07-15,43.1,48.6,63.3,33.8,0.0
1999-07-16,43.1,43.7,55.2,33.1,0.0
1999-07-17,43.4,48.0,66.4,37.2,0.0
1999-07-18,43.4,52.5,69.6,35.8,0.0
1999-07-19,43.4,53.1,69.4,36.1,0.0
1999-07-20,43.4,55.2,71.2,39.2,0.0
1999-07-21,43.4,55.8,73.4,39.2,0.0
