date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1998-11-23,4.1,36.0,46.2,23.4,2.5
1998-11-24,4.1,34.3,44.6,29.1,2.5
1998-11-25,4.1,32.0,43.3,24.8,2.5
1998-11-26,4.1,35.8,51.3,28.9,2.5
1998-11-27,4.1,35.4,46.6,30.0,2.5
1998-11-28,4.1,37.9,45.0,29.8,2.5
1998-11-29,4.2,32.9,37.8,28.2,2.5
1998-11-30,4.2,37.0,45.0,28.0,2.5
1998-12-01,4.2,37.4,46.0,28.6,2.5
1998-12-02,4.2,39.9,46.9,30.4,2.5
1998-12-03,4.2,34.5,44.6,24.4,2.5
1998-12-04,4.4,22.5,26.2,14.2,2.7
1998-12-05,4.5,11.8,17.8,4.6,2.7
1998-12-06,4.5,13.1,23.0,5.5,2.7
1998-12-07,4.5,12.0,25.3,0.3,2.7
1998-12-08,4.5,19.0,29.5,9.5,2.7
1998-12-09,4.5,9.1,19.8,2.8,2.7
1998-12-10,4.7,23.0,37.8,4.3,2.8
1998-12-11,4.7,30.4,41.9,24.1,2.8
1998-12-12,4.7,30.6,40.6,25.3,2.8
1998-12-13,4.7,29.7,39.4,25.5,2.8
1998-12-14,4.7,29.5,42.8,22.8,2.8
1998-12-15,4.9,32.2,45.3,18.5,2.9
1998-12-16,4.9,38.7,45.0,32.5,2.9
1998-12-17,4.9,41.9,49.3,24.1,2.9
1998-12-18,5.0,1.6,23.7,-14.8,2.9
1998-12-19,5.3,-23.1,-13.0,-32.3,3.0
1998-12-20,5.3,-27.6,-18.9,-34.1,3.0
1998-12-21,5.3,-10.8,1.6,-29.4,3.0
1998-12-22,5.3,-7.1,3.7,-16.8,3.0
1998-12-23,5.3,-6.5,6.8,-17.5,3.0
1998-12-24,5.3,16.0,28.8,-2.2,3.0
1998-12-25,5.3,29.1,33.1,23.5,3.0
1998-12-26,5.3,29.3,32.9,22.8,3.0
1998-12-27,5.3,26.6,33.6,20.5,3.1
1998-12-28,5.3,34.3,36.7,32.4,3.1
1998-12-29,5.3,37.4,42.1,30.6,3.1
1998-12-30,5.3,31.3,41.2,18.0,3.1
1998-12-31,5.3,27.0,34.9,18.9,3.1
1999-01-01,5.3,20.1,32.2,-0.8,3.1
1999-01-02,5.3,6.8,14.2,-1.3,3.1
1999-01-03,5.3,14.5,24.6,-3.8,3.1
1999-01-04,5.3,33.3,38.8,24.1,3.1
1999-01-05,5.3,34.7,37.4,31.8,3.1
1999-01-06,5.3,36.5,39.0,33.8,3.1
1999-01-07,5.3,30.7,37.0,22.6,3.1
1999-01-08,5.3,25.5,29.8,19.9,3.1
1999-01-09,5.3,32.0,36.7,26.6,3.1
1999-01-10,5.3,35.1,42.4,21.0,3.1
1999-01-11,5.3,38.5,46.0,28.8,3.1
1999-01-12,5.3,30.2,34.9,25.9,3.1
1999-01-13,5.3,30.0,37.6,26.6,3.1
1999-01-14,5.3,40.6,46.0,35.1,3.1
1999-01-15,5.3,36.0,44.1,27.1,3.1
1999-01-16,5.3,29.5,37.9,20.1,3.1
1999-01-17,5.3,21.4,30.4,17.2,3.1
1999-01-18,5.4,32.5,39.7,23.7,3.3
1999-01-19,5.4,23.7,34.5,16.3,3.3
1999-01-20,5.4,25.9,36.3,14.5,3.3
1999-01-21,5.4,21.6,28.8,14.9,3.3
1999-01-22,5.4,18.9,28.8,10.4,3.4
1999-01-23,5.5,18.5,25.5,7.0,3.5
1999-01-24,5.6,11.5,22.3,2.8,3.5
1999-01-25,5.6,15.4,29.8,1.8,3.5
1999-01-26,5.6,25.3,37.0,16.5,3.5
1999-01-27,5.6,16.0,21.7,6.6,3.6
1999-01-28,5.6,22.5,32.5,10.6,3.6
1999-01-29,5.6,21.4,36.0,12.7,3.6
1999-01-30,5.6,23.5,38.1,16.5,3.6
1999-01-31,5.6,29.1,41.4,20.3,3.6
1999-02-01,5.6,24.3,29.7,18.1,3.6
1999-02-02,5.6,31.5,38.7,20.3,3.6
1999-02-03,5.6,24.1,33.4,16.7,3.6
1999-02-04,5.6,32.0,41.0,15.8,3.6
1999-02-05,5.6,23.4,32.7,14.7,3.6
1999-02-06,5.6,28.0,37.6,14.0,3.6
1999-02-07,5.6,31.3,35.2,28.8,3.7
1999-02-08,5.7,25.9,31.6,18.7,3.7
1999-02-09,5.9,33.3,42.8,23.2,3.9
1999-02-10,6.3,16.5,32.4,4.1,4.2
1999-02-11,6.3,12.6,27.5,-0.2,4.2
1999-02-12,6.3,30.7,43.0,20.5,4.3
1999-02-13,6.3,31.5,48.0,23.9,4.3
1999-02-14,6.3,30.0,44.2,20.8,4.3
1999-02-15,6.3,20.5,30.7,8.6,4.3
1999-02-16,6.3,22.6,35.1,9.5,4.3
1999-02-17,6.3,23.7,34.5,13.1,4.4
1999-02-18,6.3,20.1,30.2,8.2,4.4
1999-02-19,6.3,25.7,33.4,15.4,4.4
1999-02-20,6.3,17.1,32.0,5.7,4.4
1999-02-21,6.3,22.8,32.5,9.1,4.4
1999-02-22,6.3,25.0,30.9,20.1,4.4
1999-02-23,6.3,34.2,39.6,25.9,4.4
1999-02-24,6.3,36.0,47.8,26.6,4.4
1999-02-25,6.3,33.4,48.2,26.4,4.4
1999-02-26,6.3,24.6,29.3,18.7,4.4
1999-02-27,6.3,25.5,41.7,7.3,4.4
1999-02-28,6.3,37.8,48.0,27.7,4.4
1999-03-01,6.3,32.5,43.2,18.7,4.4
1999-03-02,6.3,22.5,34.0,16.3,4.4
1999-03-03,6.3,30.6,44.4,16.0,4.4
1999-03-04,6.3,20.5,34.0,10.2,4.4
1999-03-05,6.3,16.3,26.2,3.2,4.4
1999-03-06,6.3,15.3,30.4,-0.4,4.4
1999-03-07,6.3,24.3,38.5,14.5,4.4
1999-03-08,6.3,19.2,36.3,6.6,4.4
1999-03-09,6.3,25.7,36.5,14.7,4.4
1999-03-10,6.3,24.6,32.5,15.3,4.4
1999-03-11,6.4,24.6,34.2,14.7,4.6
1999-03-12,6.5,25.0,38.5,13.8,4.6
1999-03-13,6.5,32.9,49.6,18.9,4.6
1999-03-14,6.5,37.6,55.4,29.1,4.6
1999-03-15,6.5,38.8,53.2,28.4,4.6
1999-03-16,6.5,36.5,44.4,18.1,4.6
1999-03-17,6.5,25.9,40.1,13.8,4.6
1999-03-18,6.5,34.7,49.6,24.1,4.6
1999-03-19,6.5,37.9,54.3,28.0,4.5
1999-03-20,6.5,38.1,54.1,28.8,4.5
1999-03-21,6.5,38.3,45.5,30.9,4.5
1999-03-22,6.5,37.9,48.6,30.0,4.6
1999-03-23,6.5,36.1,51.1,28.2,4.6
1999-03-24,6.5,38.3,53.8,28.4,4.6
1999-03-25,6.5,41.7,57.4,30.2,4.6
1999-03-26,6.5,38.7,49.8,29.1,4.6
1999-03-27,6.5,26.8,34.9,19.4,4.6
1999-03-28,6.5,23.9,31.5,15.4,4.6
1999-03-29,6.5,37.8,47.8,25.0,4.6
1999-03-30,6.5,36.5,47.1,27.9,4.6
1999-03-31,7.0,24.6,30.0,18.9,5.0
1999-04-01,7.5,16.0,19.0,11.8,5.4
1999-04-02,7.5,16.0,23.2,8.8,5.5
1999-04-03,7.6,18.3,32.9,6.3,5.5
1999-04-04,7.6,20.3,30.9,9.9,5.5
1999-04-05,7.6,26.8,41.0,12.6,5.5
1999-04-06,7.6,31.3,46.4,19.4,5.5
1999-04-07,7.6,36.0,51.6,23.0,5.4
1999-04-08,7.6,37.2,50.0,27.3,5.4
1999-04-09,7.9,29.8,37.0,26.6,5.7
1999-04-10,7.9,27.3,33.3,17.6,5.7
1999-04-11,7.9,27.3,39.9,15.3,5.7
1999-04-12,7.9,34.3,50.2,21.2,5.7
1999-04-13,7.9,36.7,50.7,26.8,5.7
1999-04-14,8.8,21.9,32.4,7.9,6.2
1999-04-15,8.8,19.0,34.0,5.7,6.2
1999-04-16,8.8,26.4,35.8,13.3,6.2
1999-04-17,8.8,40.5,54.7,20.7,6.0
1999-04-18,8.8,45.9,57.0,36.1,6.0
1999-04-19,8.8,45.0,56.8,36.7,5.7
1999-04-20,8.9,37.9,49.8,30.9,5.7
1999-04-21,9.7,29.5,35.6,25.2,6.3
1999-04-22,11.8,27.1,29.5,25.0,8.8
1999-04-23,12.4,27.9,36.5,18.7,9.2
1999-04-24,12.4,31.5,39.9,17.6,9.2
1999-04-25,12.6,37.4,45.1,33.1,9.4
1999-04-26,12.6,40.5,51.6,33.3,9.2
1999-04-27,12.6,38.8,49.8,28.0,9.1
1999-04-28,13.6,40.6,53.4,31.5,9.5
1999-04-29,15.0,35.2,39.0,34.3,10.2
1999-04-30,15.1,37.2,42.3,33.6,10.2
1999-05-01,15.1,41.0,56.1,31.5,9.8
1999-05-02,15.1,40.6,51.4,30.4,9.7
1999-05-03,15.5,34.7,41.5,29.1,9.9
1999-05-04,15.9,29.5,41.2,19.6,10.2
1999-05-05,15.9,28.2,36.3,20.3,10.3
1999-05-06,15.9,33.6,50.0,16.9,10.2
1999-05-07,15.9,43.9,61.2,28.9,9.5
1999-05-08,16.3,35.1,38.5,32.2,10.1
1999-05-09,16.6,33.1,39.2,25.9,10.4
1999-05-10,16.8,27.9,40.3,18.0,10.6
1999-05-11,16.8,30.4,41.7,16.5,10.6
1999-05-12,16.8,39.7,51.8,26.4,10.2
1999-05-13,16.9,36.3,48.2,27.0,10.3
1999-05-14,16.9,34.3,45.3,25.3,10.0
1999-05-15,17.5,32.2,36.5,28.4,10.5
1999-05-16,18.4,32.2,42.1,24.6,11.3
1999-05-17,18.4,37.0,50.7,22.6,10.9
1999-05-18,18.4,44.8,61.7,31.5,10.4
1999-05-19,18.4,42.8,55.6,34.2,10.3
1999-05-20,18.4,44.1,61.7,33.4,9.8
1999-05-21,18.4,47.1,64.4,36.0,9.0
1999-05-22,18.4,43.9,58.1,34.7,8.3
1999-05-23,18.4,46.8,64.4,32.7,7.4
1999-05-24,18.4,48.6,63.7,36.5,6.6
1999-05-25,18.4,48.9,68.0,37.2,5.7
1999-05-26,18.4,46.0,57.7,38.1,5.2
1999-05-27,18.4,48.7,65.8,35.4,3.9
1999-05-28,18.4,54.1,70.7,38.3,2.2
1999-05-29,18.4,46.2,58.3,39.4,1.4
1999-05-30,19.4,36.0,39.0,34.2,1.9
1999-05-31,19.6,39.9,46.8,33.8,1.9
1999-06-01,19.6,47.1,61.5,35.8,0.9
1999-06-02,19.6,48.0,63.1,37.2,0.2
1999-06-03,19.6,46.8,59.9,35.2,0.0
1999-06-04,19.6,45.9,56.7,34.0,0.0
1999-06-05,20.1,43.5,49.1,37.0,0.0
1999-06-06,20.1,46.9,57.4,39.2,0.0
1999-06-07,20.2,44.4,55.2,33.6,0.0
1999-06-08,20.2,41.4,51.8,32.5,0.0
1999-06-09,20.2,40.5,52.5,29.5,0.0
1999-06-10,20.2,42.8,54.5,28.9,0.0
1999-06-11,20.2,47.8,63.0,32.5,0.0
1999-06-12,20.2,45.3,60.6,33.6,0.0
1999-06-13,20.3,49.3,63.0,34.7,0.0
1999-06-14,20.3,47.3,56.3,41.5,0.0
1999-06-15,20.3,46.6,52.3,40.6,0.0
1999-06-16,20.6,47.8,63.0,37.6,0.0
1999-06-17,20.6,52.5,64.0,43.2,0.0
1999-06-18,20.6,56.1,68.7,41.5,0.0
1999-06-19,20.6,57.7,70.9,43.2,0.0
1999-06-20,20.6,61.7,78.3,47.3,0.0
1999-06-21,20.6,62.8,78.1,50.4,0.0
1999-06-22,20.6,53.6,59.0,47.5,0.0
1999-06-23,20.6,55.0,68.2,43.3,0.0
1999-06-24,20.7,57.4,74.8,39.7,0.0
1999-06-25,20.7,56.8,70.3,45.3,0.0
1999-06-26,20.7,48.7,61.2,32.0,0.0
1999-06-27,20.7,46.8,62.4,35.4,0.0
1999-06-28,20.7,49.6,64.6,31.8,0.0
1999-06-29,20.7,50.2,60.6,40.3,0.0
1999-06-30,20.7,47.8,61.9,39.0,0.0
1999-07-01,20.7,52.2,67.6,37.4,0.0
1999-07-02,20.7,53.2,71.1,34.7,0.0
1999-07-03,20.7,57.0,74.7,39.9,0.0
1999-07-04,20.7,56.7,74.5,41.0,0.0
1999-07-05,20.7,51.4,64.6,37.6,0.0
1999-07-06,20.7,58.8,74.1,41.2,0.0
1999-07-07,20.7,63.0,74.7,48.6,0.0
1999-07-08,20.7,57.2,75.7,41.2,0.0
1999-07-09,20.7,51.6,66.2,36.1,0.0
1999-07-10,20.7,56.3,72.9,39.7,0.0
1999-07-11,20.7,57.2,70.5,45.5,0.0
1999-07-12,20.7,63.0,80.4,45.1,0.0
1999-07-13,20.7,65.1,83.7,48.6,0.0
1999-07-14,20.7,61.3,77.0,49.1,0.0
1999-07-15,20.7,57.2,69.6,36.7,0.0
1999-07-16,20.7,48.0,59.2,32.5,0.0
1999-07-17,20.7,51.4,67.1,40.8,0.0
1999-07-18,20.7,58.8,74.7,44.2,0.0
1999-07-19,20.7,58.6,74.8,43.2,0.0
1999-07-20,20.7,57.0,71.4,46.2,0.0
1999-07-21,20.7,61.5,78.3,47.5,0.0
