date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1998-11-08,2.2,0.0,33.3,36.0,30.4,0.0
1998-11-09,2.3,0.0,33.8,42.6,29.5,0.0
1998-11-10,2.3,0.0,33.8,43.5,27.5,0.0
1998-11-11,2.4,0.0,37.4,43.3,33.3,0.0
1998-11-12,2.6,0.0,39.4,45.1,33.1,0.1
1998-11-13,4.2,0.0,44.1,45.9,43.2,0.1
1998-11-14,4.4,0.0,44.1,48.9,40.1,0.0
1998-11-15,4.7,0.0,43.0,50.4,35.1,0.0
1998-11-16,4.8,0.0,36.9,44.1,32.2,0.0
1998-11-17,4.8,0.0,36.7,43.2,32.2,0.1
1998-11-18,4.8,0.0,36.5,42.3,29.3,0.0
1998-11-19,5.0,0.0,33.3,36.9,27.7,0.1
1998-11-20,6.6,0.0,40.6,44.6,34.7,0.2
1998-11-21,7.6,0.0,36.5,43.0,31.8,0.1
1998-11-22,8.0,0.0,32.7,40.1,28.9,0.1
1998-11-23,8.3,0.0,37.2,43.5,28.4,0.1
1998-11-24,8.5,0.0,37.8,40.6,35.6,0.1
1998-11-25,9.5,0.0,40.5,42.3,38.7,0.1
1998-11-26,10.1,0.0,37.8,42.4,32.4,0.0
1998-11-27,10.2,0.0,35.1,40.3,31.3,0.0
1998-11-28,10.2,0.0,31.1,37.2,27.7,0.0
1998-11-29,10.4,0.0,31.6,33.4,28.0,0.2
1998-11-30,10.6,0.0,32.5,35.8,29.7,0.3
1998-12-01,11.1,0.0,34.7,38.3,30.6,0.2
1998-12-02,12.4,3.0,32.7,36.3,31.3,0.6
1998-12-03,12.4,2.0,29.5,34.7,26.4,0.5
1998-12-04,12.4,1.0,28.0,35.2,23.9,0.5
1998-12-05,12.5,4.0,27.9,33.1,21.9,0.7
1998-12-06,12.6,6.0,30.4,35.4,27.7,0.9
1998-12-07,12.9,3.0,32.0,36.0,28.8,1.1
1998-12-08,13.3,8.0,31.3,34.9,25.3,1.2
1998-12-09,13.3,7.0,30.2,37.6,24.4,1.3
1998-12-10,13.5,5.0,33.6,37.2,30.6,1.3
1998-12-11,13.8,4.0,34.2,37.8,30.7,1.3
1998-12-12,14.3,2.0,38.1,42.6,34.3,1.0
1998-12-13,14.6,1.0,38.3,43.2,32.4,0.5
1998-12-14,14.6,1.0,31.1,37.6,28.6,0.5
1998-12-15,14.6,1.0,34.3,40.3,29.3,0.5
1998-12-16,14.6,2.0,35.8,45.3,30.7,0.6
1998-12-17,15.1,3.0,35.2,41.4,28.8,0.6
1998-12-18,15.1,3.0,24.8,31.6,15.4,0.4
1998-12-19,15.1,4.0,15.6,19.9,8.1,0.4
1998-12-20,15.1,3.0,6.3,12.2,1.8,0.5
1998-12-21,15.1,4.0,12.4,25.7,1.9,0.5
1998-12-22,15.1,5.0,12.2,25.9,4.6,0.5
1998-12-23,15.2,4.0,17.6,25.0,9.3,1.0
1998-12-24,16.1,7.0,30.0,36.0,18.9,1.7
1998-12-25,17.0,4.0,35.6,40.5,32.7,1.5
1998-12-26,17.4,4.0,33.3,38.8,30.6,1.5
1998-12-27,19.7,3.0,35.2,47.8,31.1,1.5
1998-12-28,20.3,2.0,39.7,45.9,36.1,0.9
1998-12-29,22.2,0.0,40.6,46.9,36.1,0.5
1998-12-30,22.2,0.0,36.1,43.7,31.5,0.4
1998-12-31,22.3,0.0,36.0,43.2,31.3,0.0
1999-01-01,22.3,0.0,32.0,36.7,29.7,0.0
1999-01-02,22.3,0.0,28.4,39.7,24.4,0.0
1999-01-03,22.3,0.0,29.8,44.6,23.9,0.0
1999-01-04,22.3,0.0,34.5,45.3,29.7,0.0
1999-01-05,22.3,0.0,31.1,45.0,28.0,0.0
1999-01-06,22.3,0.0,34.7,40.1,27.9,0.0
1999-01-07,22.4,0.0,35.8,38.3,33.1,0.0
1999-01-08,22.4,0.0,34.9,39.0,30.2,0.0
1999-01-09,22.5,0.0,34.5,37.0,31.6,0.0
1999-01-10,23.1,0.0,40.8,50.2,32.7,0.0
1999-01-11,23.1,0.0,33.1,43.3,29.1,0.0
1999-01-12,23.3,0.0,34.7,38.7,28.6,0.0
1999-01-13,23.5,0.0,33.4,37.0,28.9,0.0
1999-01-14,24.8,0.0,40.1,49.8,30.6,0.0
1999-01-15,24.8,0.0,32.5,37.4,28.4,0.0
1999-01-16,25.4,2.0,32.7,36.1,31.6,1.0
1999-01-17,26.2,3.0,32.4,35.2,29.7,1.5
1999-01-18,26.6,2.0,35.4,40.3,32.0,1.4
1999-01-19,26.6,2.0,34.7,40.3,30.9,1.3
1999-01-20,26.8,2.0,35.1,41.7,32.0,1.4
1999-01-21,27.3,5.0,32.9,36.0,30.9,1.8
1999-01-22,27.4,4.0,32.5,36.0,30.2,1.9
1999-01-23,27.5,4.0,32.5,38.1,30.4,2.0
1999-01-24,27.6,4.0,29.8,36.9,25.3,2.1
1999-01-25,27.6,4.0,29.1,40.6,23.2,2.1
1999-01-26,27.6,5.0,29.5,33.3,26.8,2.1
1999-01-27,27.6,6.0,31.6,38.5,25.0,2.2
1999-01-28,28.2,7.0,35.1,40.6,31.8,2.8
1999-01-29,28.5,5.0,38.1,44.2,31.5,2.5
1999-01-30,28.5,5.0,32.9,39.4,30.4,2.4
1999-01-31,28.8,8.0,30.7,34.3,27.7,2.6
1999-02-01,28.8,8.0,33.1,39.0,29.5,2.7
1999-02-02,30.0,6.0,36.0,41.5,31.1,2.6
1999-02-03,30.1,6.0,33.4,42.1,28.9,2.6
1999-02-04,30.3,6.0,33.1,37.6,28.9,2.7
1999-02-05,30.3,8.0,31.8,36.0,27.9,2.8
1999-02-06,31.0,6.0,34.3,40.3,30.0,3.0
1999-02-07,31.5,9.0,32.4,37.6,28.6,3.3
1999-02-08,31.7,12.0,29.3,33.6,23.4,3.5
1999-02-09,31.7,13.0,24.4,36.5,17.6,3.5
1999-02-10,31.8,13.0,26.1,38.3,18.9,3.5
1999-02-11,31.8,13.0,30.9,41.0,19.6,3.5
1999-02-12,31.8,11.0,36.7,44.8,30.9,3.6
1999-02-13,31.9,11.0,33.6,42.1,28.6,3.7
1999-02-14,32.0,11.0,30.9,41.9,24.6,3.7
1999-02-15,32.0,11.0,33.6,46.0,23.7,3.7
1999-02-16,32.1,9.0,35.8,47.5,31.3,3.7
1999-02-17,32.7,12.0,32.7,37.9,29.5,4.3
1999-02-18,33.0,13.0,32.9,39.4,29.1,4.7
1999-02-19,33.3,14.0,33.8,44.2,28.0,4.9
1999-02-20,33.3,14.0,33.3,42.1,24.6,4.9
1999-02-21,33.3,13.0,34.2,41.5,29.3,4.9
1999-02-22,33.8,13.0,34.7,40.8,31.5,5.0
1999-02-23,33.9,12.0,34.2,42.1,31.6,5.1
1999-02-24,34.2,11.0,40.8,47.3,34.5,4.4
1999-02-25,34.5,11.0,33.3,42.3,29.7,4.5
1999-02-26,34.5,12.0,32.2,39.7,27.7,4.6
1999-02-27,36.0,12.0,34.3,40.6,30.7,4.7
1999-02-28,36.7,14.0,34.3,47.8,31.5,5.1
1999-03-01,36.9,13.0,32.2,38.1,28.8,5.2
1999-03-02,37.2,15.0,31.6,36.7,26.1,5.5
1999-03-03,37.2,16.0,33.1,38.3,28.8,5.6
1999-03-04,37.2,15.0,32.5,44.6,28.2,5.6
1999-03-05,37.3,15.0,29.5,44.1,21.0,5.7
1999-03-06,37.3,15.0,29.1,45.1,18.9,5.7
1999-03-07,37.3,15.0,31.5,48.2,24.1,5.7
1999-03-08,37.3,14.0,34.7,47.7,27.1,5.6
1999-03-09,37.3,15.0,34.0,49.5,28.6,5.6
1999-03-10,37.3,15.0,32.7,47.3,25.9,5.6
1999-03-11,37.3,15.0,33.1,50.4,22.5,5.5
1999-03-12,37.4,14.0,36.9,47.1,31.1,5.4
1999-03-13,37.5,12.0,40.1,49.1,33.4,4.8
1999-03-14,37.6,10.0,36.1,41.4,31.5,4.3
1999-03-15,37.7,10.0,33.4,47.5,29.3,4.2
1999-03-16,37.7,11.0,32.9,44.6,28.0,4.2
1999-03-17,37.7,10.0,37.2,49.6,30.9,3.9
1999-03-18,37.8,9.0,40.3,54.3,30.6,3.5
1999-03-19,37.9,7.0,44.1,69.8,30.9,2.9
1999-03-20,37.9,5.0,48.0,72.3,34.2,2.2
1999-03-21,37.9,3.0,40.5,50.0,31.1,1.2
1999-03-22,38.1,2.0,41.5,55.0,30.0,0.6
1999-03-23,38.2,0.0,42.3,54.9,35.2,0.5
1999-03-24,38.3,0.0,39.4,53.6,29.7,0.5
1999-03-25,38.4,0.0,36.7,45.5,31.3,0.4
1999-03-26,38.6,5.0,31.6,38.1,28.6,0.7
1999-03-27,38.9,1.0,32.4,44.8,27.7,0.7
1999-03-28,39.2,5.0,33.3,42.4,27.9,0.9
1999-03-29,39.3,2.0,34.2,41.0,29.8,0.6
1999-03-30,39.4,1.0,31.8,48.9,25.7,0.4
1999-03-31,39.4,1.0,32.7,45.9,23.5,0.3
1999-04-01,39.4,0.0,35.8,52.2,25.2,0.2
1999-04-02,39.5,0.0,36.3,50.7,25.5,0.1
1999-04-03,39.6,0.0,31.8,37.9,28.9,0.1
1999-04-04,39.6,0.0,31.6,37.8,28.9,0.0
1999-04-05,39.6,0.0,34.7,47.7,26.2,0.0
1999-04-06,39.7,0.0,37.0,50.0,26.1,0.0
1999-04-07,39.8,0.0,37.4,50.2,28.4,0.0
1999-04-08,40.1,0.0,32.7,38.7,27.1,0.0
1999-04-09,40.2,0.0,33.1,46.9,27.1,0.0
1999-04-10,40.2,0.0,36.1,46.2,28.4,0.0
1999-04-11,40.3,0.0,42.3,62.1,27.0,0.0
1999-04-12,40.3,0.0,38.5,44.1,32.7,0.0
1999-04-13,40.3,0.0,36.0,45.3,25.7,0.0
1999-04-14,40.3,0.0,41.0,62.6,23.2,0.0
1999-04-15,40.4,0.0,49.1,65.3,29.1,0.0
1999-04-16,40.4,0.0,52.0,75.0,32.4,0.0
1999-04-17,40.4,0.0,51.1,66.6,38.3,0.0
1999-04-18,40.4,0.0,43.7,49.8,37.4,0.0
1999-04-19,40.4,0.0,39.0,44.6,33.3,0.0
1999-04-20,40.8,0.0,35.8,44.2,31.6,0.0
1999-04-21,40.8,0.0,36.7,42.4,31.5,0.0
1999-04-22,40.9,0.0,42.8,55.2,34.3,0.0
1999-04-23,40.9,0.0,47.7,65.3,30.4,0.0
1999-04-24,40.9,0.0,51.1,71.8,31.5,0.0
1999-04-25,40.9,0.0,41.5,48.2,34.5,0.0
1999-04-26,40.9,0.0,34.9,44.2,31.1,0.0
1999-04-27,41.0,0.0,35.6,45.3,31.3,0.0
1999-04-28,41.0,0.0,38.5,46.8,33.3,0.0
1999-04-29,41.0,0.0,43.5,59.0,28.4,0.0
1999-04-30,41.1,0.0,46.0,61.5,28.6,0.0
1999-05-01,41.2,0.0,39.0,42.4,36.0,0.0
1999-05-02,41.2,0.0,38.3,43.2,34.2,0.0
1999-05-03,41.5,0.0,36.1,44.8,32.4,0.0
1999-05-04,41.7,0.0,34.9,44.6,31.5,0.0
1999-05-05,41.8,0.0,42.6,60.1,30.2,0.0
1999-05-06,42.0,0.0,45.5,62.6,31.5,0.0
1999-05-07,42.2,0.0,34.7,45.0,29.7,0.0
1999-05-08,42.4,0.0,33.4,41.9,28.6,0.0
1999-05-09,42.5,0.0,35.6,44.4,30.9,0.0
1999-05-10,42.6,0.0,40.6,55.2,27.3,0.0
1999-05-11,42.7,0.0,43.2,57.6,29.3,0.0
1999-05-12,42.7,0.0,39.0,48.6,35.1,0.0
1999-05-13,42.7,0.0,36.9,45.0,33.3,0.0
1999-05-14,42.7,0.0,39.4,46.9,32.4,0.0
1999-05-15,42.9,0.0,38.5,43.0,34.5,0.0
1999-05-16,42.9,0.0,40.8,46.9,36.9,0.0
1999-05-17,43.4,0.0,45.1,54.7,38.3,0.0
1999-05-18,43.5,0.0,43.7,49.3,38.1,0.0
1999-05-19,43.6,0.0,44.2,54.3,36.3,0.0
1999-05-20,43.6,0.0,43.3,51.1,33.4,0.0
1999-05-21,43.6,0.0,47.1,57.0,38.5,0.0
1999-05-22,43.7,0.0,53.2,71.8,33.3,0.0
1999-05-23,43.8,0.0,63.0,84.6,39.6,0.0
1999-05-24,43.8,0.0,62.1,78.8,45.3,0.0
1999-05-25,43.8,0.0,47.1,53.2,38.8,0.0
1999-05-26,43.8,0.0,51.6,70.9,30.2,0.0
1999-05-27,43.8,0.0,53.4,66.7,39.0,0.0
1999-05-28,43.8,0.0,48.2,57.0,38.7,0.0
1999-05-29,43.8,0.0,48.2,62.4,30.4,0.0
1999-05-30,43.8,0.0,51.3,65.8,31.1,0.0
1999-05-31,44.1,0.0,48.9,54.7,44.1,0.0
1999-06-01,44.1,0.0,41.5,50.0,34.5,0.0
1999-06-02,44.1,0.0,44.1,54.9,34.2,0.0
1999-06-03,44.1,0.0,52.2,62.4,37.0,0.0
1999-06-04,44.1,0.0,47.5,51.8,42.8,0.0
1999-06-05,44.2,0.0,44.8,50.4,35.8,0.0
1999-06-06,44.3,0.0,39.4,46.0,35.2,0.0
1999-06-07,44.5,0.0,41.0,49.1,36.7,0.0
1999-06-08,44.5,0.0,42.4,50.2,37.9,0.0
1999-06-09,44.6,0.0,46.0,54.9,39.6,0.0
1999-06-10,44.6,0.0,49.8,61.9,35.6,0.0
1999-06-11,44.7,0.0,56.8,75.6,35.8,0.0
1999-06-12,44.8,0.0,64.4,82.8,44.6,0.0
1999-06-13,44.8,0.0,63.1,79.0,51.8,0.0
1999-06-14,44.8,0.0,68.7,88.2,48.6,0.0
1999-06-15,44.8,0.0,57.2,65.1,49.6,0.0
1999-06-16,44.8,0.0,,,,0.0
1999-06-17,44.8,0.0,57.7,68.0,48.2,0.0
1999-06-18,44.8,0.0,50.9,55.2,46.0,0.0
1999-06-19,44.8,0.0,48.7,54.7,43.7,0.0
1999-06-20,44.8,0.0,50.7,61.3,42.3,0.0
1999-06-21,44.8,0.0,50.2,52.9,46.4,0.0
1999-06-22,44.8,0.0,49.1,53.8,45.7,0.0
1999-06-23,44.9,0.0,54.7,64.2,47.1,0.0
1999-06-24,45.2,0.0,49.8,52.3,44.8,0.0
1999-06-25,45.2,0.0,46.8,55.0,42.4,0.0
1999-06-26,45.2,0.0,45.1,50.0,41.2,0.0
1999-06-27,45.2,0.0,48.6,55.9,41.4,0.0
1999-06-28,45.3,0.0,46.2,50.7,38.3,0.0
1999-06-29,45.4,0.0,52.5,57.9,46.6,0.0
1999-06-30,45.4,0.0,50.9,54.9,46.8,0.0
1999-07-01,45.4,0.0,47.3,54.5,41.4,0.0
1999-07-02,45.5,0.0,44.8,56.8,40.1,0.0
1999-07-03,45.9,0.0,45.3,51.4,40.5,0.0
1999-07-04,46.0,0.0,48.7,56.3,44.2,0.0
1999-07-05,46.1,0.0,58.3,74.7,40.3,0.0
1999-07-06,46.1,0.0,62.6,79.9,44.8,0.0
1999-07-07,46.2,0.0,49.3,58.6,45.9,0.0
1999-07-08,46.2,0.0,56.8,71.8,39.6,0.0
1999-07-09,46.3,0.0,66.7,86.4,45.1,0.0
1999-07-10,46.3,0.0,65.5,79.9,49.6,0.0
1999-07-11,46.3,0.0,63.9,79.2,46.6,0.0
1999-07-12,46.3,0.0,61.9,77.2,44.1,0.0
1999-07-13,46.4,0.0,58.3,72.5,42.3,0.0
1999-07-14,46.4,0.0,49.8,58.3,38.7,0.0
1999-07-15,46.4,0.0,55.8,68.0,41.7,0.0
1999-07-16,46.9,0.0,54.5,69.8,45.7,0.0
1999-07-17,47.2,0.0,48.4,50.0,46.2,0.0
1999-07-18,47.3,0.0,57.4,69.3,43.0,0.0
1999-07-19,47.3,0.0,63.9,79.7,46.8,0.0
1999-07-20,47.3,0.0,63.1,76.5,47.7,0.0
1999-07-21,47.3,0.0,58.8,69.8,51.6,0.0
