date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1998-12-27,5.7,14.0,18.1,22.3,15.8,2.7
1998-12-28,6.2,21.0,21.6,24.3,17.4,3.3
1998-12-29,6.2,19.0,28.2,32.9,23.4,3.3
1998-12-30,6.2,17.0,28.4,35.1,17.6,3.3
1998-12-31,6.2,16.0,28.0,39.7,12.9,3.3
1999-01-01,6.3,21.0,19.8,25.5,12.6,3.3
1999-01-02,6.4,19.0,10.0,15.1,5.2,3.4
1999-01-03,6.5,20.0,6.1,9.7,2.8,3.6
1999-01-04,6.9,20.0,14.0,21.7,6.1,3.8
1999-01-05,7.1,21.0,21.9,25.3,18.0,4.0
1999-01-06,7.1,21.0,26.4,34.0,22.6,4.0
1999-01-07,7.1,20.0,26.2,36.0,19.9,4.0
1999-01-08,7.1,20.0,15.3,20.7,10.4,4.0
1999-01-09,7.2,19.0,18.7,25.0,12.7,4.0
1999-01-10,7.3,20.0,22.6,28.2,17.4,4.1
1999-01-11,7.3,19.0,31.1,39.4,24.4,4.1
1999-01-12,7.3,19.0,24.3,30.6,15.4,4.1
1999-01-13,7.3,21.0,19.0,24.8,13.6,4.1
1999-01-14,7.4,18.0,25.5,32.7,12.7,4.1
1999-01-15,7.4,18.0,27.1,37.9,21.4,4.1
1999-01-16,7.5,19.0,20.3,34.0,6.3,4.1
1999-01-17,7.9,24.0,14.0,21.2,9.5,4.5
1999-01-18,8.3,25.0,27.1,33.3,20.8,4.8
1999-01-19,8.4,26.0,27.0,33.8,22.1,5.0
1999-01-20,8.5,27.0,24.8,36.9,18.7,5.2
1999-01-21,8.6,28.0,17.4,30.0,10.4,5.3
1999-01-22,8.6,27.0,13.5,19.4,10.2,5.3
1999-01-23,8.8,27.0,24.8,33.1,13.3,5.4
1999-01-24,9.2,30.0,27.0,29.8,24.6,5.8
1999-01-25,9.2,28.0,27.1,38.5,19.9,5.8
1999-01-26,9.2,28.0,19.8,30.6,13.3,5.8
1999-01-27,9.2,27.0,12.6,25.9,4.6,5.8
1999-01-28,9.2,27.0,9.0,27.0,-6.3,5.8
1999-01-29,9.2,27.0,15.6,37.4,-3.3,5.8
1999-01-30,9.2,27.0,21.4,37.6,8.8,5.8
1999-01-31,9.2,26.0,20.7,40.6,6.8,5.8
1999-02-01,9.3,26.0,16.0,22.5,10.6,5.8
1999-02-02,9.3,25.0,19.0,27.7,12.6,5.7
1999-02-03,9.3,25.0,22.3,31.6,8.4,5.7
1999-02-04,9.5,25.0,29.8,44.2,11.1,5.7
1999-02-05,9.5,25.0,25.9,35.2,14.7,5.7
1999-02-06,9.5,25.0,22.8,30.9,15.6,5.7
1999-02-07,9.5,24.0,31.8,41.9,22.3,5.7
1999-02-08,9.5,24.0,30.4,39.4,20.3,5.7
1999-02-09,9.5,24.0,27.1,46.4,14.4,5.7
1999-02-10,9.5,26.0,20.7,40.8,-1.3,5.7
1999-02-11,9.5,25.0,-0.2,9.9,-4.9,5.7
1999-02-12,9.7,25.0,23.2,35.6,6.8,5.9
1999-02-13,9.7,25.0,30.6,49.3,15.6,5.9
1999-02-14,9.7,24.0,26.2,44.4,14.7,5.9
1999-02-15,9.7,25.0,20.5,26.6,12.4,5.9
1999-02-16,9.7,25.0,19.6,28.9,12.6,5.9
1999-02-17,10.0,31.0,19.6,30.4,9.3,6.1
1999-02-18,10.3,30.0,17.4,28.4,9.3,6.3
1999-02-19,10.7,38.0,18.0,25.2,10.8,6.8
1999-02-20,10.7,35.0,10.4,26.1,-4.5,6.8
1999-02-21,11.1,36.0,20.3,40.3,-3.6,7.2
1999-02-22,11.3,38.0,9.7,19.9,5.5,7.5
1999-02-23,11.5,36.0,21.0,33.3,11.3,7.6
1999-02-24,11.5,35.0,26.2,34.3,20.8,7.6
1999-02-25,11.5,34.0,30.0,45.7,19.0,7.6
1999-02-26,11.5,35.0,24.4,37.0,9.7,7.6
1999-02-27,11.6,34.0,19.2,29.5,5.7,7.7
1999-02-28,11.6,33.0,30.2,37.8,23.7,7.7
1999-03-01,11.8,35.0,31.5,44.6,19.6,7.9
1999-03-02,11.9,36.0,22.1,30.2,17.6,8.0
1999-03-03,12.0,35.0,31.3,42.8,21.9,8.0
1999-03-04,12.0,35.0,29.3,45.0,17.2,8.0
1999-03-05,12.0,35.0,17.8,25.2,11.1,8.1
1999-03-06,12.1,37.0,18.5,31.5,8.1,8.2
1999-03-07,12.3,36.0,24.1,43.9,6.8,8.4
1999-03-08,12.3,,18.0,25.2,5.5,8.4
1999-03-09,12.6,38.0,25.7,42.8,6.8,8.6
1999-03-10,12.6,37.0,24.4,39.4,17.6,8.6
1999-03-11,12.6,37.0,25.7,39.7,18.0,8.6
1999-03-12,12.8,40.0,20.3,27.7,14.0,8.8
1999-03-13,12.9,39.0,24.1,39.2,11.7,8.8
1999-03-14,12.9,37.0,32.2,51.1,22.1,8.8
1999-03-15,12.9,36.0,34.3,53.6,22.6,8.8
1999-03-16,12.9,36.0,34.3,49.8,22.3,8.8
1999-03-17,12.9,35.0,31.6,51.3,14.2,8.8
1999-03-18,12.9,35.0,28.2,48.0,12.6,8.8
1999-03-19,12.9,35.0,32.2,50.5,20.8,8.8
1999-03-20,12.9,34.0,33.1,53.1,19.2,8.8
1999-03-21,12.9,34.0,32.5,52.7,18.3,8.8
1999-03-22,12.9,33.0,28.9,40.1,17.8,8.7
1999-03-23,12.9,34.0,31.8,51.1,16.3,8.7
1999-03-24,12.9,34.0,32.5,49.3,20.1,8.7
1999-03-25,12.9,33.0,35.1,54.3,20.7,8.7
1999-03-26,12.9,32.0,38.1,54.3,26.6,8.7
1999-03-27,12.9,32.0,30.7,48.7,20.7,8.7
1999-03-28,12.9,32.0,27.5,43.0,14.7,8.7
1999-03-29,12.9,32.0,32.7,50.2,19.2,8.7
1999-03-30,13.0,,35.8,54.5,21.7,8.7
1999-03-31,13.0,31.0,34.5,50.9,22.8,8.7
1999-04-01,13.6,35.0,30.0,43.0,19.8,9.2
1999-04-02,14.2,43.0,19.0,31.5,10.8,9.9
1999-04-03,14.2,,12.0,28.6,-0.8,10.0
1999-04-04,14.5,43.0,18.0,30.2,1.2,10.2
1999-04-05,14.5,42.0,20.3,34.0,6.6,10.2
1999-04-06,14.6,40.0,27.0,49.1,5.0,10.3
1999-04-07,14.7,38.0,34.9,53.4,16.9,10.3
1999-04-08,14.7,38.0,24.1,35.8,14.0,10.2
1999-04-09,14.7,40.0,20.5,40.8,7.7,10.2
1999-04-10,14.8,39.0,17.1,30.2,2.8,10.3
1999-04-11,15.0,38.0,27.7,50.4,0.7,10.4
1999-04-12,15.0,37.0,35.2,56.5,17.1,10.4
1999-04-13,15.1,37.0,34.0,49.6,21.0,10.4
1999-04-14,15.1,39.0,25.5,39.2,13.1,10.4
1999-04-15,15.1,39.0,12.9,21.9,7.7,10.5
1999-04-16,15.3,40.0,12.7,20.3,7.0,10.6
1999-04-17,15.4,39.0,25.3,38.5,6.3,10.6
1999-04-18,15.5,37.0,37.4,49.6,29.3,10.6
1999-04-19,15.5,36.0,41.5,54.3,30.4,10.4
1999-04-20,15.5,35.0,41.4,56.5,31.6,10.2
1999-04-21,16.3,41.0,30.7,47.5,23.9,11.1
1999-04-22,17.8,56.0,28.0,40.3,21.4,12.4
1999-04-23,18.3,56.0,24.4,34.0,19.6,12.9
1999-04-24,18.8,55.0,32.0,45.3,19.8,13.3
1999-04-25,18.9,51.0,28.8,45.1,20.5,13.5
1999-04-26,19.2,53.0,29.8,35.8,19.2,13.8
1999-04-27,19.2,,37.6,52.7,27.9,13.8
1999-04-28,20.2,55.0,34.7,50.2,24.6,14.8
1999-04-29,21.5,60.0,32.5,36.0,29.8,16.1
1999-04-30,23.0,69.0,31.1,35.1,27.1,18.0
1999-05-01,23.7,72.0,30.4,40.6,21.9,18.5
1999-05-02,24.2,70.0,31.5,42.8,23.7,18.9
1999-05-03,24.2,67.0,33.1,50.9,21.4,18.9
1999-05-04,24.3,68.0,23.0,35.2,15.4,19.1
1999-05-05,24.6,72.0,19.6,34.7,12.2,19.4
1999-05-06,24.7,65.0,23.2,35.4,11.5,19.1
1999-05-07,24.7,62.0,37.0,53.1,26.2,19.0
1999-05-08,24.7,59.0,40.5,62.2,25.0,18.8
1999-05-09,24.7,56.0,41.7,61.7,27.7,18.5
1999-05-10,24.8,59.0,26.4,41.5,16.7,18.7
1999-05-11,24.9,56.0,24.6,37.4,13.8,18.8
1999-05-12,24.9,55.0,35.2,51.6,20.5,18.7
1999-05-13,24.9,53.0,43.3,63.0,28.8,18.3
1999-05-14,24.9,51.0,39.4,55.0,27.1,18.0
1999-05-15,24.9,50.0,41.0,58.8,28.0,17.6
1999-05-16,24.9,49.0,36.7,53.8,23.4,17.4
1999-05-17,24.9,48.0,34.7,52.5,21.0,17.2
1999-05-18,24.9,46.0,42.6,61.3,25.9,16.8
1999-05-19,24.9,45.0,45.7,65.5,29.7,16.2
1999-05-20,24.9,44.0,44.2,61.3,30.4,15.6
1999-05-21,24.9,42.0,45.5,64.9,32.5,14.6
1999-05-22,24.9,40.0,46.2,67.8,30.2,13.9
1999-05-23,25.0,,43.2,65.8,34.0,13.1
1999-05-24,25.6,,42.3,63.5,32.0,12.5
1999-05-25,26.9,41.0,37.2,48.0,31.8,13.8
1999-05-26,26.9,39.0,42.1,59.7,31.6,13.3
1999-05-27,27.1,,39.9,56.7,30.4,12.9
1999-05-28,27.1,,43.2,61.0,31.1,12.3
1999-05-29,27.2,36.0,41.0,60.4,30.4,11.8
1999-05-30,27.2,33.0,45.5,61.7,31.6,11.0
1999-05-31,27.3,33.0,40.8,56.8,30.7,10.6
1999-06-01,27.3,31.0,41.2,58.1,30.6,9.9
1999-06-02,27.3,29.0,41.9,62.1,29.3,9.3
1999-06-03,27.3,27.0,42.8,61.2,28.2,8.6
1999-06-04,27.3,25.0,44.2,62.4,30.6,8.0
1999-06-05,27.4,23.0,35.2,52.5,26.4,7.7
1999-06-06,27.4,23.0,39.9,55.6,28.4,7.1
1999-06-07,27.4,20.0,48.2,65.1,34.3,5.5
1999-06-08,27.4,18.0,47.3,65.1,32.7,4.4
1999-06-09,27.4,15.0,45.1,64.9,29.8,3.4
1999-06-10,27.6,14.0,39.7,51.6,30.7,3.4
1999-06-11,27.6,12.0,43.0,59.7,28.8,2.3
1999-06-12,27.7,,39.7,58.3,30.6,2.1
1999-06-13,27.8,6.0,44.4,60.1,30.2,1.7
1999-06-14,28.1,3.0,43.3,60.8,35.2,1.1
1999-06-15,28.8,1.0,38.3,51.4,32.9,0.7
1999-06-16,29.0,0.0,42.1,53.8,32.9,0.1
1999-06-17,29.1,0.0,42.4,57.0,33.6,0.0
1999-06-18,29.1,0.0,46.6,59.4,36.1,0.0
1999-06-19,29.1,0.0,47.7,66.6,35.1,0.0
1999-06-20,29.3,0.0,46.0,66.4,33.6,0.0
1999-06-21,29.3,0.0,45.5,60.8,34.0,0.0
1999-06-22,29.3,0.0,50.7,61.5,39.0,0.0
1999-06-23,29.3,0.0,52.7,67.1,36.7,0.0
1999-06-24,29.3,0.0,53.2,70.0,36.9,0.0
1999-06-25,29.3,0.0,54.0,72.5,36.5,0.0
1999-06-26,29.3,0.0,54.0,72.7,36.7,0.0
1999-06-27,29.3,0.0,55.8,69.6,39.9,0.0
1999-06-28,29.3,0.0,55.9,69.8,40.5,0.0
1999-06-29,29.3,0.0,54.0,65.5,43.3,0.0
1999-06-30,29.3,0.0,54.1,63.5,44.1,0.0
1999-07-01,29.3,0.0,58.3,71.2,45.7,0.0
1999-07-02,29.3,0.0,57.4,71.8,44.1,0.0
1999-07-03,29.4,0.0,53.4,71.4,40.6,0.0
1999-07-04,29.4,0.0,57.0,70.0,42.3,0.0
1999-07-05,29.6,0.0,58.8,78.3,48.0,0.0
1999-07-06,29.9,0.0,50.9,73.4,39.2,0.0
1999-07-07,30.2,0.0,54.7,75.7,38.1,0.0
1999-07-08,30.2,0.0,53.2,63.5,46.6,0.0
1999-07-09,30.2,0.0,54.3,67.6,46.0,0.0
1999-07-10,30.2,0.0,52.3,66.7,40.6,0.0
1999-07-11,30.3,0.0,49.5,66.2,37.8,0.0
1999-07-12,30.3,0.0,52.9,69.3,38.7,0.0
1999-07-13,30.3,0.0,55.9,72.1,39.7,0.0
1999-07-14,30.3,0.0,52.3,63.3,43.2,0.0
1999-07-15,30.3,0.0,50.2,60.6,42.6,0.0
1999-07-16,30.8,0.0,48.7,64.4,41.0,0.0
1999-07-17,31.1,0.0,51.4,65.7,40.6,0.0
1999-07-18,31.3,0.0,48.0,57.7,40.3,0.0
1999-07-19,31.5,0.0,49.1,59.4,43.7,0.0
1999-07-20,31.5,0.0,51.8,66.6,42.3,0.0
1999-07-21,31.5,0.0,50.7,63.9,38.3,0.0
