date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1998-11-27,6.9,13.0,37.6,52.7,27.9,3.3
1998-11-28,7.4,16.0,31.3,37.6,28.4,3.9
1998-11-29,8.2,21.0,27.1,32.0,25.9,4.7
1998-11-30,8.3,19.0,35.1,48.7,28.2,4.7
1998-12-01,8.3,,,,,4.7
1998-12-02,8.3,18.0,32.4,39.9,30.0,4.7
1998-12-03,8.3,17.0,35.2,48.2,28.4,4.7
1998-12-04,8.6,29.0,18.0,31.1,1.2,5.0
1998-12-05,8.6,25.0,3.9,17.8,-5.1,5.0
1998-12-06,8.8,24.0,6.6,25.2,-3.8,5.1
1998-12-07,8.8,24.0,6.4,21.2,-0.8,5.1
1998-12-08,8.9,27.0,13.1,23.4,5.2,5.3
1998-12-09,8.9,25.0,7.3,30.2,-2.4,5.3
1998-12-10,9.0,23.0,12.4,40.5,-2.9,5.3
1998-12-11,9.1,23.0,21.4,45.3,10.4,5.3
1998-12-12,9.1,21.0,23.4,38.1,17.2,5.3
1998-12-13,9.1,21.0,30.0,49.5,20.5,5.3
1998-12-14,9.1,21.0,29.5,48.2,17.8,5.3
1998-12-15,9.1,20.0,22.5,41.9,13.3,5.3
1998-12-16,9.1,20.0,24.4,46.8,11.1,5.3
1998-12-17,9.1,20.0,29.8,46.2,21.6,5.3
1998-12-18,9.1,20.0,11.1,23.5,-1.7,5.3
1998-12-19,9.1,21.0,-4.4,1.2,-15.2,5.3
1998-12-20,9.1,20.0,-8.7,16.0,-17.0,5.3
1998-12-21,9.1,20.0,-11.7,12.2,-19.5,5.3
1998-12-22,9.1,20.0,-6.9,15.6,-16.2,5.3
1998-12-23,9.1,20.0,-6.2,11.5,-17.0,5.3
1998-12-24,9.3,21.0,8.8,16.5,-5.4,5.3
1998-12-25,9.7,26.0,18.7,24.6,13.5,5.3
1998-12-26,9.9,26.0,21.0,24.4,18.3,5.5
1998-12-27,10.5,32.0,19.9,23.7,17.2,6.4
1998-12-28,11.3,36.0,25.0,26.4,23.5,7.7
1998-12-29,11.5,35.0,29.5,34.5,25.7,8.0
1998-12-30,11.5,34.0,28.6,32.0,24.6,8.0
1998-12-31,12.0,36.0,26.1,34.0,22.1,8.6
1999-01-01,12.0,37.0,19.0,36.0,10.9,8.7
1999-01-02,12.0,36.0,10.9,25.5,2.7,8.7
1999-01-03,12.0,36.0,9.5,25.3,-1.5,8.7
1999-01-04,12.1,35.0,18.0,29.8,9.5,8.7
1999-01-05,12.1,35.0,23.9,34.9,17.2,8.8
1999-01-06,12.1,33.0,29.1,38.8,20.8,8.8
1999-01-07,12.2,34.0,23.9,31.5,16.2,8.8
1999-01-08,12.2,32.0,16.3,22.8,13.3,8.8
1999-01-09,12.2,32.0,21.6,31.5,15.8,8.8
1999-01-10,12.2,31.0,27.3,35.4,22.6,8.8
1999-01-11,12.2,31.0,31.8,40.8,26.6,8.8
1999-01-12,12.3,31.0,22.8,38.5,16.2,8.9
1999-01-13,12.3,32.0,18.9,32.5,8.1,9.0
1999-01-14,12.5,32.0,25.0,37.6,9.5,9.0
1999-01-15,12.8,34.0,25.9,31.5,19.6,9.4
1999-01-16,13.7,42.0,21.4,28.0,13.3,10.5
1999-01-17,14.0,42.0,20.7,32.0,13.6,10.6
1999-01-18,14.5,47.0,27.5,32.5,22.1,11.6
1999-01-19,15.2,49.0,24.6,33.1,20.3,12.2
1999-01-20,15.9,56.0,23.5,27.5,19.8,13.0
1999-01-21,17.0,69.0,17.2,21.7,15.4,14.6
1999-01-22,17.7,70.0,18.7,32.2,14.5,15.0
1999-01-23,18.4,77.0,20.8,26.2,15.3,15.7
1999-01-24,18.5,74.0,13.8,29.8,4.1,15.9
1999-01-25,18.7,70.0,21.9,38.5,9.0,16.0
1999-01-26,18.7,72.0,20.1,29.1,14.0,16.2
1999-01-27,18.7,70.0,10.8,26.8,-6.2,16.3
1999-01-28,18.7,68.0,10.4,35.8,-4.5,16.3
1999-01-29,18.9,66.0,18.1,48.2,6.3,16.3
1999-01-30,19.0,64.0,21.0,43.7,9.5,16.3
1999-01-31,19.1,64.0,23.5,42.6,15.3,16.5
1999-02-01,19.4,67.0,13.8,28.8,3.7,17.0
1999-02-02,19.8,66.0,15.1,23.2,5.2,17.3
1999-02-03,19.8,65.0,21.9,39.9,12.4,17.4
1999-02-04,20.4,70.0,27.1,31.6,20.8,17.9
1999-02-05,20.5,69.0,23.2,37.9,18.3,18.2
1999-02-06,20.9,71.0,24.1,34.5,18.1,18.7
1999-02-07,22.4,78.0,27.5,31.3,25.0,20.4
1999-02-08,22.6,82.0,21.2,28.0,14.4,21.2
1999-02-09,24.3,91.0,30.4,41.2,12.9,22.4
1999-02-10,24.6,91.0,4.6,12.2,1.4,22.9
1999-02-11,24.6,87.0,4.1,26.1,-7.6,22.9
1999-02-12,24.7,82.0,20.1,47.3,-2.0,22.9
1999-02-13,24.7,81.0,30.7,59.0,16.7,22.9
1999-02-14,24.7,79.0,25.9,40.3,15.4,23.0
1999-02-15,24.7,78.0,16.7,29.8,7.3,23.0
1999-02-16,24.7,76.0,20.3,33.1,9.7,23.1
1999-02-17,25.6,81.0,21.0,28.2,14.4,24.1
1999-02-18,26.2,84.0,19.8,32.9,4.6,24.6
1999-02-19,26.3,83.0,16.5,29.1,5.7,24.8
1999-02-20,26.3,82.0,16.3,34.5,2.3,24.9
1999-02-21,26.6,88.0,17.2,28.8,10.9,25.7
1999-02-22,27.1,86.0,16.2,28.9,9.9,25.8
1999-02-23,27.2,84.0,24.6,34.7,18.1,25.8
1999-02-24,27.2,82.0,32.7,54.1,23.9,25.8
1999-02-25,27.4,86.0,27.1,48.6,14.5,26.4
1999-02-26,27.8,87.0,14.0,24.6,5.9,26.7
1999-02-27,28.0,84.0,21.9,38.5,3.7,26.7
1999-02-28,28.0,81.0,34.7,48.7,21.9,26.7
1999-03-01,28.7,86.0,25.3,36.0,10.0,27.5
1999-03-02,28.8,84.0,21.4,42.8,4.6,27.6
1999-03-03,28.8,82.0,27.0,39.7,15.4,27.7
1999-03-04,28.9,90.0,15.1,36.3,7.2,28.4
1999-03-05,28.9,87.0,10.8,35.6,-6.2,28.5
1999-03-06,29.0,86.0,16.7,37.9,1.4,28.5
1999-03-07,29.1,87.0,21.2,41.0,10.2,28.9
1999-03-08,29.2,85.0,19.4,41.9,5.9,29.0
1999-03-09,29.3,102.0,21.4,32.2,15.6,30.5
1999-03-10,30.9,96.0,19.8,43.0,9.5,30.6
1999-03-11,31.2,95.0,20.8,33.3,14.0,30.8
1999-03-12,31.2,92.0,22.6,46.8,9.1,30.8
1999-03-13,31.2,89.0,28.2,59.5,7.3,30.8
1999-03-14,31.2,87.0,35.2,57.9,21.2,30.8
1999-03-15,31.3,85.0,38.3,56.8,28.2,30.8
1999-03-16,31.3,82.0,31.1,45.0,13.8,30.8
1999-03-17,31.3,81.0,29.7,57.4,11.1,30.8
1999-03-18,31.3,,36.9,62.8,22.5,30.8
1999-03-19,31.3,78.0,39.6,66.6,24.4,30.6
1999-03-20,31.3,76.0,41.2,56.5,29.8,30.4
1999-03-21,31.5,75.0,32.0,50.9,19.9,30.4
1999-03-22,31.5,76.0,30.7,52.0,19.9,29.6
1999-03-23,31.5,75.0,32.9,56.1,18.1,29.6
1999-03-24,31.6,74.0,37.8,57.0,22.1,30.0
1999-03-25,31.6,72.0,41.7,61.7,28.0,30.0
1999-03-26,31.9,74.0,30.4,44.1,19.9,30.1
1999-03-27,32.3,78.0,18.0,26.4,6.3,30.4
1999-03-28,32.5,79.0,17.4,33.4,5.5,30.6
1999-03-29,32.6,74.0,34.7,51.3,19.8,30.7
1999-03-30,32.6,75.0,30.4,43.7,17.4,31.0
1999-03-31,33.1,82.0,21.4,34.5,14.9,31.8
1999-04-01,33.9,84.0,19.4,35.4,10.9,32.8
1999-04-02,34.0,86.0,16.0,40.8,7.9,33.1
1999-04-03,34.2,90.0,18.9,40.8,7.3,33.6
1999-04-04,34.3,86.0,19.8,45.1,5.0,33.7
1999-04-05,34.4,84.0,22.3,35.6,9.5,33.8
1999-04-06,34.7,83.0,29.5,51.6,20.8,33.9
1999-04-07,35.0,86.0,29.7,47.5,18.3,34.2
1999-04-08,35.2,80.0,29.5,52.0,23.2,34.8
1999-04-09,35.4,92.0,17.8,31.3,9.0,35.4
1999-04-10,35.6,85.0,16.9,37.9,2.7,35.4
1999-04-11,35.7,82.0,27.0,51.4,5.4,35.4
1999-04-12,35.7,81.0,36.0,61.9,19.2,35.4
1999-04-13,35.7,79.0,32.7,51.3,19.0,34.2
1999-04-14,35.7,78.0,27.1,42.1,15.3,33.6
1999-04-15,35.7,77.0,23.0,44.6,10.8,33.5
1999-04-16,35.7,76.0,28.8,45.5,10.6,33.3
1999-04-17,35.7,73.0,37.0,56.5,21.2,32.2
1999-04-18,35.7,71.0,45.3,62.8,32.0,31.3
1999-04-19,35.7,70.0,43.9,59.2,33.6,31.2
1999-04-20,36.1,70.0,32.9,40.8,26.6,32.0
1999-04-21,36.2,70.0,26.4,45.5,13.3,32.7
1999-04-22,37.1,79.0,25.2,38.7,13.3,34.1
1999-04-23,37.8,83.0,24.8,30.4,22.1,35.4
1999-04-24,38.0,79.0,30.6,44.4,21.4,35.8
1999-04-25,38.4,81.0,31.3,39.2,28.0,36.3
1999-04-26,38.8,76.0,36.0,52.0,29.3,36.6
1999-04-27,38.8,74.0,34.0,45.5,28.2,35.4
1999-04-28,39.3,75.0,34.7,52.0,28.9,36.0
1999-04-29,40.0,74.0,36.0,52.0,30.0,36.6
1999-04-30,40.7,75.0,33.3,46.0,23.5,36.4
1999-05-01,40.7,73.0,34.3,55.2,19.9,37.3
1999-05-02,41.9,79.0,31.6,38.8,27.9,38.9
1999-05-03,42.9,85.0,27.7,55.0,19.8,40.1
1999-05-04,43.4,91.0,22.1,45.0,16.7,41.1
1999-05-05,43.6,86.0,22.5,36.9,15.4,41.5
1999-05-06,43.7,83.0,33.6,58.5,15.3,42.0
1999-05-07,43.7,80.0,41.4,64.0,23.5,41.4
1999-05-08,43.9,79.0,37.4,55.9,24.6,41.2
1999-05-09,43.9,78.0,25.7,44.4,12.4,41.1
1999-05-10,44.2,80.0,20.7,37.9,10.4,41.5
1999-05-11,44.3,78.0,29.3,48.0,9.1,42.0
1999-05-12,44.8,73.0,37.0,54.5,28.8,42.8
1999-05-13,45.1,78.0,31.5,49.5,23.5,42.2
1999-05-14,45.1,78.0,32.5,49.1,18.7,42.5
1999-05-15,45.7,80.0,27.5,44.4,14.9,43.0
1999-05-16,45.7,77.0,29.7,50.4,14.0,43.3
1999-05-17,45.8,77.0,37.2,55.8,18.7,43.1
1999-05-18,45.8,75.0,46.9,64.6,33.4,41.8
1999-05-19,45.8,72.0,43.7,66.0,30.7,40.9
1999-05-20,45.8,70.0,47.7,69.6,29.7,40.2
1999-05-21,45.8,67.0,49.3,72.1,34.0,39.0
1999-05-22,45.8,63.0,51.6,72.9,32.7,37.5
1999-05-23,45.8,60.0,52.9,75.4,39.9,35.6
1999-05-24,45.9,57.0,51.8,73.0,39.2,33.7
1999-05-25,46.1,54.0,47.7,70.2,35.1,31.8
1999-05-26,46.1,51.0,47.1,66.4,34.3,30.2
1999-05-27,46.1,48.0,49.3,71.2,33.3,28.3
1999-05-28,46.2,44.0,52.5,74.3,36.1,26.1
1999-05-29,46.6,42.0,43.0,64.8,34.5,24.6
1999-05-30,46.8,39.0,38.5,57.2,29.1,23.4
1999-05-31,47.0,40.0,35.4,47.1,28.0,23.5
1999-06-01,47.0,37.0,47.1,63.5,34.5,21.9
1999-06-02,47.6,36.0,38.3,50.0,30.6,21.0
1999-06-03,47.7,34.0,39.2,55.8,29.5,19.5
1999-06-04,48.3,33.0,37.2,57.6,30.0,19.0
1999-06-05,48.7,33.0,34.5,50.7,29.3,19.3
1999-06-06,49.4,34.0,37.8,55.8,31.8,18.9
1999-06-07,49.5,30.0,41.7,56.8,31.3,17.2
1999-06-08,49.5,29.0,36.7,55.2,26.1,16.2
1999-06-09,49.5,26.0,39.7,57.6,24.3,14.7
1999-06-10,49.5,24.0,40.8,60.6,29.1,13.7
1999-06-11,49.6,20.0,45.0,63.9,28.9,11.9
1999-06-12,49.6,18.0,50.0,70.5,32.4,9.8
1999-06-13,49.6,13.0,51.3,73.2,38.7,7.5
1999-06-14,49.6,10.0,54.7,71.6,40.6,5.1
1999-06-15,49.6,4.0,55.4,72.1,43.3,1.9
1999-06-16,49.6,0.0,55.4,71.1,43.0,0.0
1999-06-17,49.8,0.0,49.6,63.0,41.0,0.0
1999-06-18,49.9,0.0,56.3,70.5,40.5,0.0
1999-06-19,49.9,0.0,56.7,71.4,44.6,0.0
1999-06-20,49.9,0.0,59.9,76.5,44.4,0.0
1999-06-21,49.9,0.0,57.0,70.7,41.2,0.0
1999-06-22,49.9,0.0,48.7,60.3,37.9,0.0
1999-06-23,49.9,0.0,48.6,63.0,33.6,0.0
1999-06-24,49.9,0.0,57.9,73.6,39.6,0.0
1999-06-25,49.9,0.0,50.7,60.8,34.9,0.0
1999-06-26,50.0,0.0,48.4,64.4,31.3,0.0
1999-06-27,50.0,0.0,47.7,60.4,34.0,0.0
1999-06-28,50.0,0.0,49.6,63.1,32.5,0.0
1999-06-29,50.0,0.0,51.3,63.9,39.6,0.0
1999-06-30,50.1,0.0,52.2,60.1,45.1,0.0
1999-07-01,50.1,0.0,54.9,67.3,39.9,0.0
1999-07-02,50.1,0.0,58.5,71.6,41.5,0.0
1999-07-03,50.1,0.0,61.7,73.6,46.9,0.0
1999-07-04,50.1,0.0,56.1,69.8,37.8,0.0
1999-07-05,50.1,0.0,53.1,72.5,32.9,0.0
1999-07-06,50.1,0.0,63.5,81.7,43.5,0.0
1999-07-07,50.1,0.0,63.1,76.6,49.6,0.0
1999-07-08,50.1,0.0,53.4,67.6,37.9,0.0
1999-07-09,50.1,0.0,54.7,72.7,35.2,0.0
1999-07-10,50.1,0.0,57.7,76.5,39.6,0.0
1999-07-11,50.1,0.0,60.8,77.0,45.3,0.0
1999-07-12,50.1,0.0,62.6,79.0,46.9,0.0
1999-07-13,50.1,0.0,63.5,79.3,49.6,0.0
1999-07-14,50.1,0.0,55.2,70.2,46.4,0.0
1999-07-15,50.3,0.0,51.3,64.9,42.8,0.0
1999-07-16,50.4,0.0,50.2,59.5,44.1,0.0
1999-07-17,50.4,0.0,55.0,70.0,43.0,0.0
1999-07-18,50.4,0.0,57.7,72.0,43.2,0.0
1999-07-19,50.4,0.0,58.8,75.2,47.8,0.0
1999-07-20,50.4,0.0,59.9,72.7,45.1,0.0
1999-07-21,50.4,0.0,60.3,73.9,48.6,0.0
