date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1998-11-23,6.2,23.4,31.1,13.1,5.9
1998-11-24,6.5,19.0,27.0,14.2,6.2
1998-11-25,6.6,19.2,24.3,14.2,6.3
1998-11-26,6.6,26.6,38.5,16.2,6.3
1998-11-27,6.6,29.3,38.8,23.2,6.3
1998-11-28,7.2,27.1,31.3,23.5,6.9
1998-11-29,7.5,21.2,23.7,18.3,7.2
1998-11-30,7.7,26.2,31.3,18.5,7.4
1998-12-01,7.8,,,,7.5
1998-12-02,7.8,26.2,30.6,23.4,7.5
1998-12-03,7.8,27.9,32.4,24.1,7.5
1998-12-04,8.1,17.6,28.2,1.2,7.8
1998-12-05,8.1,-1.3,7.2,-9.9,7.8
1998-12-06,8.1,-1.7,7.7,-10.5,7.8
1998-12-07,8.1,0.0,6.4,-4.0,7.8
1998-12-08,8.2,7.9,18.0,1.0,7.9
1998-12-09,8.2,3.6,10.8,-1.1,7.9
1998-12-10,8.5,12.9,24.3,0.7,8.2
1998-12-11,8.5,17.2,26.2,10.6,8.2
1998-12-12,8.5,18.1,25.7,12.4,8.2
1998-12-13,8.5,24.6,35.6,14.0,8.2
1998-12-14,8.5,22.8,31.6,14.0,8.2
1998-12-15,8.5,20.5,28.6,12.6,8.2
1998-12-16,8.5,22.3,26.2,19.4,8.2
1998-12-17,8.5,23.4,31.5,15.3,8.2
1998-12-18,8.5,0.5,15.3,-16.4,8.2
1998-12-19,8.5,-21.3,-11.6,-27.4,8.2
1998-12-20,8.5,-18.0,-3.3,-30.1,8.2
1998-12-21,8.5,-18.9,-14.6,-24.0,8.2
1998-12-22,8.5,-13.9,-5.4,-20.2,8.2
1998-12-23,8.5,-11.0,-6.2,-17.1,8.2
1998-12-24,8.9,-1.5,5.4,-8.7,8.6
1998-12-25,9.6,11.7,16.5,5.5,9.3
1998-12-26,10.3,15.4,18.1,10.0,10.0
1998-12-27,11.0,12.9,18.3,8.1,10.7
1998-12-28,12.3,20.8,23.5,18.5,12.0
1998-12-29,12.8,23.5,28.0,19.4,12.5
1998-12-30,13.1,20.5,25.0,11.1,12.8
1998-12-31,13.3,20.5,26.6,13.5,13.0
1999-01-01,13.4,13.3,18.7,7.3,13.1
1999-01-02,13.4,6.1,12.7,-0.9,13.1
1999-01-03,13.5,2.7,8.8,-2.9,13.2
1999-01-04,13.8,11.8,17.6,4.6,13.5
1999-01-05,14.2,18.1,20.7,14.9,13.9
1999-01-06,14.7,20.8,22.6,18.5,14.4
1999-01-07,14.9,16.3,20.7,11.5,14.6
1999-01-08,15.1,10.6,13.8,8.1,14.8
1999-01-09,15.5,14.5,19.9,10.8,15.3
1999-01-10,15.7,19.8,24.6,13.6,15.5
1999-01-11,15.7,21.4,29.8,15.1,15.5
1999-01-12,15.7,16.0,23.5,9.0,15.5
1999-01-13,15.7,10.6,17.6,5.7,15.5
1999-01-14,15.8,17.8,23.9,5.5,15.6
1999-01-15,16.3,20.7,26.1,14.7,16.1
1999-01-16,16.9,14.5,24.4,5.9,16.7
1999-01-17,17.0,8.8,15.6,5.4,16.8
1999-01-18,17.6,20.8,25.7,15.3,17.5
1999-01-19,17.9,18.3,23.5,14.0,17.8
1999-01-20,18.2,16.9,25.3,8.1,18.1
1999-01-21,18.4,14.9,19.8,11.8,18.3
1999-01-22,18.5,12.2,17.2,9.0,18.4
1999-01-23,19.2,14.5,21.6,9.0,19.2
1999-01-24,19.3,6.6,13.3,-4.7,19.3
1999-01-25,19.4,13.5,30.0,-4.4,19.4
1999-01-26,19.5,18.1,27.1,8.4,19.5
1999-01-27,19.5,5.0,13.1,-2.6,19.5
1999-01-28,19.6,4.8,14.5,-7.8,19.6
1999-01-29,19.6,11.3,21.9,1.9,19.6
1999-01-30,19.6,15.4,31.6,5.0,19.6
1999-01-31,19.7,16.9,28.2,9.0,19.7
1999-02-01,19.7,10.4,16.7,0.9,19.7
1999-02-02,19.9,8.6,15.4,0.7,19.9
1999-02-03,20.3,10.6,17.1,6.3,20.3
1999-02-04,20.5,18.9,23.9,12.4,20.5
1999-02-05,20.5,12.9,19.8,3.6,20.5
1999-02-06,20.8,17.1,23.5,9.5,20.9
1999-02-07,21.7,21.2,27.0,16.5,21.9
1999-02-08,22.0,11.5,18.7,5.2,22.2
1999-02-09,22.7,21.4,28.2,13.1,22.9
1999-02-10,22.9,4.6,17.2,-3.8,23.1
1999-02-11,22.9,-2.4,3.6,-5.6,23.1
1999-02-12,23.0,12.6,27.3,-5.1,23.2
1999-02-13,23.1,21.6,33.8,10.8,23.3
1999-02-14,23.1,19.6,29.7,13.1,23.3
1999-02-15,23.2,12.6,19.2,5.5,23.4
1999-02-16,23.2,12.9,21.9,5.2,23.4
1999-02-17,23.8,13.6,23.2,7.7,24.0
1999-02-18,24.0,11.8,21.7,7.3,24.2
1999-02-19,24.2,14.0,20.3,8.4,24.4
1999-02-20,24.4,8.6,18.0,1.0,24.7
1999-02-21,24.5,13.3,22.6,6.6,24.8
1999-02-22,24.7,8.8,14.9,4.8,25.0
1999-02-23,25.0,18.1,24.3,11.5,25.3
1999-02-24,25.2,23.2,29.1,19.4,25.5
1999-02-25,25.3,21.9,34.0,10.0,25.6
1999-02-26,25.4,10.0,16.0,3.7,25.7
1999-02-27,25.7,11.8,22.5,-4.0,26.0
1999-02-28,25.8,25.3,33.1,18.5,26.1
1999-03-01,26.2,20.1,28.9,3.7,26.5
1999-03-02,26.4,8.8,19.8,-4.5,26.7
1999-03-03,26.5,16.9,28.8,1.6,26.8
1999-03-04,26.6,7.7,18.1,-1.1,26.9
1999-03-05,26.6,2.3,11.5,-8.0,26.9
1999-03-06,26.7,9.7,22.6,-7.4,27.0
1999-03-07,26.9,17.8,29.1,10.9,27.2
1999-03-08,26.9,11.7,20.1,6.1,27.2
1999-03-09,27.1,16.7,28.0,10.0,27.4
1999-03-10,27.2,16.3,26.6,10.2,27.5
1999-03-11,27.4,16.3,26.1,7.3,27.7
1999-03-12,27.4,15.8,26.6,4.6,27.7
1999-03-13,27.4,22.6,35.4,10.2,27.7
1999-03-14,27.5,28.9,41.4,19.9,27.8
1999-03-15,27.5,31.1,40.6,22.8,27.8
1999-03-16,27.6,22.8,31.6,9.1,27.9
1999-03-17,27.6,18.9,35.4,3.0,27.9
1999-03-18,27.6,27.0,41.9,14.0,27.9
1999-03-19,27.6,31.5,48.6,19.6,27.9
1999-03-20,27.6,34.7,49.1,23.4,27.9
1999-03-21,27.7,28.8,42.3,23.9,28.0
1999-03-22,27.8,26.1,37.8,20.3,28.1
1999-03-23,27.8,,,,28.1
1999-03-24,27.8,29.3,45.3,16.5,28.1
1999-03-25,27.8,34.3,48.7,23.7,28.1
1999-03-26,27.8,26.1,34.7,17.1,28.1
1999-03-27,27.9,12.7,20.5,4.6,28.2
1999-03-28,28.1,9.9,19.0,-0.9,28.4
1999-03-29,28.4,23.0,34.5,10.4,28.7
1999-03-30,28.4,24.1,35.1,11.1,28.7
1999-03-31,28.5,14.9,22.5,8.6,28.8
1999-04-01,28.5,9.7,14.9,3.6,28.8
1999-04-02,28.6,8.6,19.0,1.8,28.9
1999-04-03,28.7,12.6,23.9,3.4,29.0
1999-04-04,28.7,13.3,21.7,4.8,29.0
1999-04-05,28.8,16.2,28.8,0.1,29.1
1999-04-06,29.0,23.5,32.9,18.9,29.3
1999-04-07,29.2,26.4,40.8,13.1,29.5
1999-04-08,29.4,26.2,38.5,21.4,29.7
1999-04-09,29.6,18.7,28.9,11.8,29.9
1999-04-10,30.3,12.9,25.5,0.5,30.5
1999-04-11,30.5,18.7,37.9,2.7,30.7
1999-04-12,30.6,18.3,20.8,16.2,30.8
1999-04-13,30.6,25.7,41.9,13.3,30.8
1999-04-14,30.6,15.6,29.1,3.0,30.8
1999-04-15,30.6,11.5,24.6,-3.8,30.8
1999-04-16,30.6,19.9,33.1,2.5,30.8
1999-04-17,30.6,29.7,45.1,16.5,30.8
1999-04-18,30.6,34.5,48.7,22.5,30.8
1999-04-19,30.6,35.2,44.2,29.1,30.8
1999-04-20,30.9,29.8,39.6,19.0,31.0
1999-04-21,31.0,22.6,33.4,15.3,31.1
1999-04-22,31.3,21.9,28.6,17.1,31.3
1999-04-23,31.5,17.4,21.7,15.8,31.5
1999-04-24,31.6,24.8,39.4,15.4,31.6
1999-04-25,31.7,29.8,34.3,25.0,31.6
1999-04-26,31.7,32.9,42.8,26.6,31.6
1999-04-27,31.7,32.2,43.3,20.1,31.6
1999-04-28,32.0,33.8,43.9,28.2,31.7
1999-04-29,32.5,30.9,34.7,28.6,32.0
1999-04-30,32.7,31.3,36.1,28.0,32.1
1999-05-01,32.8,32.5,47.1,25.0,32.1
1999-05-02,32.9,30.9,41.7,22.6,32.2
1999-05-03,33.0,25.2,36.0,17.6,32.3
1999-05-04,33.1,20.1,30.4,14.9,32.6
1999-05-05,33.3,14.7,22.8,9.7,32.5
1999-05-06,33.3,26.8,42.6,9.0,32.5
1999-05-07,33.4,36.0,53.8,20.7,32.5
1999-05-08,33.8,30.6,37.6,25.7,32.7
1999-05-09,34.1,20.8,32.9,5.9,33.0
1999-05-10,34.1,15.8,29.1,2.8,33.0
1999-05-11,34.3,19.9,30.9,14.0,33.1
1999-05-12,34.4,28.2,39.7,15.1,33.2
1999-05-13,34.5,27.3,38.8,15.4,33.2
1999-05-14,34.5,23.9,37.8,14.5,33.2
1999-05-15,35.3,23.0,33.8,18.5,33.9
1999-05-16,35.7,23.0,32.4,13.6,34.2
1999-05-17,35.7,27.5,43.0,12.7,34.2
1999-05-18,35.7,37.6,51.6,23.5,33.7
1999-05-19,35.7,38.7,50.5,27.9,33.1
1999-05-20,35.8,37.9,55.6,25.9,32.6
1999-05-21,35.8,41.4,55.6,30.0,31.8
1999-05-22,35.8,42.1,57.7,28.6,30.9
1999-05-23,35.8,46.6,64.4,33.6,29.6
1999-05-24,35.8,45.9,59.7,32.5,28.4
1999-05-25,35.8,43.5,60.3,31.8,27.4
1999-05-26,35.8,43.5,59.2,33.3,26.4
1999-05-27,35.8,43.3,58.6,33.8,25.4
1999-05-28,35.8,44.8,61.0,32.0,24.3
1999-05-29,35.9,39.6,50.2,34.0,23.6
1999-05-30,36.3,34.3,43.7,30.7,23.4
1999-05-31,36.7,30.7,36.3,27.1,23.5
1999-06-01,36.8,37.0,47.1,30.7,23.0
1999-06-02,36.9,37.2,44.8,32.0,22.5
1999-06-03,37.4,35.8,50.0,27.3,22.6
1999-06-04,37.4,39.4,53.1,28.8,22.0
1999-06-05,37.6,35.1,44.4,30.2,21.8
1999-06-06,37.9,35.1,50.9,29.1,21.6
1999-06-07,38.3,33.6,41.4,27.5,21.6
1999-06-08,38.6,32.9,38.7,26.4,21.5
1999-06-09,38.6,32.5,46.9,20.8,21.4
1999-06-10,38.6,35.8,51.4,23.4,21.2
1999-06-11,38.6,38.8,54.5,25.3,20.8
1999-06-12,38.6,40.8,57.2,28.8,20.2
1999-06-13,38.6,44.2,60.3,34.7,19.3
1999-06-14,38.6,44.6,62.2,35.8,18.2
1999-06-15,38.7,43.5,56.1,35.4,17.2
1999-06-16,38.8,44.4,62.4,36.0,16.1
1999-06-17,39.0,43.5,60.4,33.6,15.1
1999-06-18,39.0,46.4,62.1,33.4,13.8
1999-06-19,39.0,48.6,62.1,38.5,12.4
1999-06-20,39.0,50.5,68.5,37.8,10.8
1999-06-21,39.0,50.9,64.9,41.0,10.2
1999-06-22,39.0,43.0,52.3,37.0,9.7
1999-06-23,39.0,43.3,56.8,34.2,9.1
1999-06-24,39.0,48.0,65.8,33.4,8.4
1999-06-25,39.0,44.6,54.9,29.8,7.8
1999-06-26,39.0,40.8,56.1,26.2,6.9
1999-06-27,39.0,39.6,51.8,29.1,6.2
1999-06-28,39.0,41.7,56.1,27.1,5.3
1999-06-29,39.0,41.4,52.9,32.2,4.4
1999-06-30,39.4,38.5,49.1,32.2,3.8
1999-07-01,39.4,45.0,59.0,30.6,2.9
1999-07-02,39.4,50.0,63.3,37.6,1.3
1999-07-03,39.4,53.1,65.5,37.0,0.2
1999-07-04,39.4,51.6,64.6,36.3,0.0
1999-07-05,39.4,47.5,64.9,30.7,0.0
1999-07-06,39.4,54.5,71.1,36.1,0.0
1999-07-07,39.4,54.1,67.8,44.4,0.0
1999-07-08,39.4,46.8,58.8,35.4,0.0
1999-07-09,39.4,49.8,64.8,34.2,0.0
1999-07-10,39.4,53.1,69.1,37.6,0.0
1999-07-11,39.4,52.3,68.0,39.9,0.0
1999-07-12,39.4,54.7,70.3,40.3,0.0
1999-07-13,39.4,57.0,74.3,44.4,0.0
1999-07-14,39.8,48.6,67.1,40.3,0.0
1999-07-15,39.8,46.6,59.9,36.0,0.0
1999-07-16,40.0,42.4,52.2,36.7,0.0
1999-07-17,40.1,44.4,58.1,36.3,0.0
1999-07-18,40.1,47.8,63.3,37.6,0.0
1999-07-19,40.1,48.7,66.4,37.2,0.0
1999-07-20,40.1,50.5,63.7,39.7,0.0
1999-07-21,40.1,54.1,68.5,43.2,0.0
