date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1998-11-22,4.4,10.0,37.4,50.0,28.6,2.3
1998-11-23,4.4,10.0,35.4,46.0,26.8,2.3
1998-11-24,4.5,10.0,34.7,42.8,25.3,2.3
1998-11-25,4.5,10.0,30.4,39.2,25.0,2.3
1998-11-26,4.5,9.0,36.3,51.4,28.6,2.2
1998-11-27,4.5,10.0,36.3,55.4,28.8,2.2
1998-11-28,4.5,10.0,37.0,48.7,28.9,2.2
1998-11-29,4.6,10.0,30.7,44.1,24.3,2.3
1998-11-30,4.6,10.0,29.8,46.6,23.5,2.3
1998-12-01,4.6,10.0,38.3,51.3,29.1,2.3
1998-12-02,4.6,10.0,35.8,48.9,30.4,2.3
1998-12-03,4.6,10.0,33.1,53.1,24.1,2.3
1998-12-04,4.6,10.0,33.8,46.2,23.4,2.3
1998-12-05,4.6,11.0,18.9,28.0,7.9,2.3
1998-12-06,4.6,11.0,8.6,18.7,1.8,2.3
1998-12-07,4.6,12.0,3.0,10.9,-2.2,2.3
1998-12-08,4.6,11.0,18.9,35.1,7.9,2.3
1998-12-09,4.6,11.0,9.1,17.2,-6.5,2.3
1998-12-10,4.7,11.0,12.0,26.4,-5.8,2.4
1998-12-11,4.7,11.0,24.4,37.0,15.4,2.4
1998-12-12,4.7,11.0,23.7,32.0,20.3,2.4
1998-12-13,4.7,11.0,29.3,42.8,19.9,2.4
1998-12-14,4.7,11.0,29.5,48.0,21.4,2.4
1998-12-15,4.7,11.0,29.1,43.2,19.9,2.4
1998-12-16,4.7,11.0,28.9,37.9,25.3,2.4
1998-12-17,4.7,11.0,31.5,42.4,27.1,2.4
1998-12-18,4.7,11.0,24.8,38.5,12.0,2.4
1998-12-19,4.7,11.0,19.2,30.7,11.5,2.4
1998-12-20,4.9,15.0,17.1,25.3,-1.7,2.6
1998-12-21,4.9,15.0,-3.1,3.6,-7.6,2.6
1998-12-22,5.0,14.0,7.3,24.4,-5.3,2.6
1998-12-23,5.1,14.0,6.4,18.7,-3.3,2.7
1998-12-24,5.1,14.0,9.0,13.8,2.8,2.8
1998-12-25,5.2,14.0,15.3,21.0,6.1,2.8
1998-12-26,5.3,14.0,21.4,28.6,16.7,2.9
1998-12-27,5.6,17.0,15.8,18.9,14.2,3.1
1998-12-28,6.1,22.0,19.6,21.6,15.1,3.5
1998-12-29,6.1,20.0,25.5,30.2,21.0,3.5
1998-12-30,6.2,18.0,25.9,32.4,21.7,3.5
1998-12-31,6.2,18.0,27.3,37.8,20.8,3.5
1999-01-01,6.3,20.0,18.9,26.4,10.6,3.6
1999-01-02,6.4,19.0,9.0,15.3,4.6,3.6
1999-01-03,6.5,20.0,5.0,8.8,2.1,3.8
1999-01-04,6.7,20.0,12.9,18.5,6.1,3.9
1999-01-05,7.2,26.0,19.6,21.7,17.1,4.2
1999-01-06,7.3,24.0,25.3,33.8,21.7,4.2
1999-01-07,7.3,22.0,24.8,36.5,18.3,4.2
1999-01-08,7.3,22.0,13.8,19.6,8.4,4.2
1999-01-09,7.4,21.0,16.7,26.4,9.0,4.3
1999-01-10,7.6,24.0,19.9,23.2,16.5,4.4
1999-01-11,7.6,22.0,28.0,40.5,21.7,4.4
1999-01-12,7.6,22.0,23.7,33.4,18.3,4.4
1999-01-13,7.7,22.0,17.6,25.3,12.0,4.4
1999-01-14,7.7,21.0,23.5,33.6,12.6,4.4
1999-01-15,7.7,20.0,25.7,36.1,17.1,4.4
1999-01-16,7.8,22.0,21.7,32.2,15.6,4.5
1999-01-17,8.2,26.0,13.1,20.3,9.5,4.9
1999-01-18,8.7,29.0,26.1,29.5,20.7,5.4
1999-01-19,9.0,30.0,26.6,33.8,24.1,5.6
1999-01-20,9.1,30.0,23.0,32.2,16.9,5.8
1999-01-21,9.2,31.0,18.5,28.9,12.2,5.9
1999-01-22,9.3,30.0,12.2,21.0,7.3,5.9
1999-01-23,9.4,31.0,23.4,31.6,13.1,6.1
1999-01-24,10.2,37.0,25.9,28.6,23.5,6.8
1999-01-25,10.2,35.0,28.8,39.0,22.1,6.8
1999-01-26,10.2,35.0,19.8,30.7,11.5,6.8
1999-01-27,10.2,33.0,11.5,25.2,1.2,6.8
1999-01-28,10.2,33.0,9.9,29.1,-2.7,6.8
1999-01-29,10.2,32.0,15.6,38.7,0.3,6.9
1999-01-30,10.3,31.0,22.5,40.8,12.4,6.9
1999-01-31,10.3,31.0,24.6,44.1,11.3,6.9
1999-02-01,10.3,31.0,16.7,23.2,10.8,6.9
1999-02-02,10.4,30.0,17.8,30.0,9.9,6.9
1999-02-03,10.4,29.0,21.7,32.5,13.3,6.9
1999-02-04,10.4,29.0,32.2,45.5,18.5,6.9
1999-02-05,10.5,30.0,25.3,34.7,20.3,6.9
1999-02-06,10.5,30.0,22.6,31.5,17.8,7.0
1999-02-07,10.6,31.0,30.2,42.8,22.1,7.0
1999-02-08,10.6,30.0,29.8,39.4,24.6,7.0
1999-02-09,10.6,30.0,31.1,47.3,21.6,7.0
1999-02-10,10.8,32.0,21.7,38.7,-2.6,7.1
1999-02-11,10.8,31.0,-0.9,7.3,-6.3,7.1
1999-02-12,10.9,31.0,21.7,36.9,6.4,7.2
1999-02-13,10.9,30.0,31.1,49.5,22.3,7.2
1999-02-14,10.9,30.0,30.9,45.9,21.7,7.2
1999-02-15,10.9,31.0,19.8,29.3,9.7,7.2
1999-02-16,10.9,30.0,18.5,30.7,11.3,7.2
1999-02-17,11.4,36.0,17.8,27.7,8.4,7.7
1999-02-18,11.6,35.0,16.2,28.0,8.1,7.8
1999-02-19,11.9,40.0,18.1,25.2,8.1,8.1
1999-02-20,11.9,38.0,10.6,26.8,-0.4,8.1
1999-02-21,12.2,39.0,23.4,40.6,-0.9,8.4
1999-02-22,12.5,41.0,8.4,20.5,3.7,8.7
1999-02-23,12.6,39.0,19.9,34.7,9.7,8.7
1999-02-24,12.6,38.0,25.5,36.0,18.7,8.7
1999-02-25,12.6,37.0,30.4,45.9,22.3,8.7
1999-02-26,12.6,38.0,23.0,34.0,8.6,8.7
1999-02-27,12.7,37.0,17.6,30.0,4.3,8.8
1999-02-28,12.7,36.0,28.2,40.5,21.4,8.8
1999-03-01,12.9,39.0,29.8,44.8,17.1,9.0
1999-03-02,12.9,39.0,20.3,30.9,15.3,9.0
1999-03-03,12.9,37.0,30.7,45.9,20.7,9.0
1999-03-04,13.0,37.0,29.8,43.5,19.2,9.0
1999-03-05,13.2,40.0,15.6,20.3,10.4,9.2
1999-03-06,13.4,40.0,19.2,29.3,12.0,9.4
1999-03-07,13.5,40.0,25.2,43.9,10.0,9.6
1999-03-08,13.5,39.0,19.2,28.0,12.9,9.6
1999-03-09,13.6,40.0,27.0,42.4,15.6,9.6
1999-03-10,13.6,41.0,22.3,35.2,16.3,9.7
1999-03-11,13.7,40.0,25.3,42.3,14.4,9.7
1999-03-12,13.7,40.0,20.5,29.5,15.1,9.8
1999-03-13,13.7,39.0,26.4,42.8,10.8,9.8
1999-03-14,13.7,38.0,33.6,50.0,23.9,9.8
1999-03-15,13.7,38.0,36.0,52.5,24.3,9.8
1999-03-16,13.7,37.0,35.6,48.7,28.2,9.8
1999-03-17,13.7,37.0,30.6,50.9,14.9,9.8
1999-03-18,13.7,37.0,28.9,47.8,14.9,9.8
1999-03-19,13.7,36.0,32.5,51.1,22.1,9.8
1999-03-20,13.7,36.0,34.2,53.8,20.3,9.8
1999-03-21,13.7,35.0,32.9,52.2,19.9,9.7
1999-03-22,13.7,35.0,27.7,39.0,15.3,9.6
1999-03-23,13.8,35.0,31.1,49.6,13.8,9.7
1999-03-24,13.8,35.0,32.0,49.1,19.6,9.7
1999-03-25,13.8,34.0,35.1,54.1,19.0,9.7
1999-03-26,13.8,33.0,37.8,50.7,29.8,9.7
1999-03-27,13.9,36.0,28.8,44.4,16.7,9.9
1999-03-28,13.9,35.0,25.5,40.8,13.8,9.8
1999-03-29,14.0,34.0,34.2,51.6,21.2,9.9
1999-03-30,14.0,34.0,38.3,52.3,28.8,9.8
1999-03-31,14.0,34.0,35.2,49.3,26.8,9.8
1999-04-01,14.5,38.0,26.4,38.1,16.2,10.4
1999-04-02,14.9,43.0,16.3,32.2,8.1,10.8
1999-04-03,15.0,43.0,12.6,25.7,2.5,10.9
1999-04-04,15.1,42.0,17.6,33.3,1.8,11.0
1999-04-05,15.1,41.0,21.2,35.6,10.6,11.0
1999-04-06,15.2,39.0,31.6,49.3,9.9,11.1
1999-04-07,15.2,37.0,35.8,52.7,20.7,10.9
1999-04-08,15.3,38.0,24.1,36.1,14.9,10.9
1999-04-09,15.4,39.0,21.0,38.5,10.6,11.1
1999-04-10,15.5,38.0,17.4,29.7,9.1,11.1
1999-04-11,15.5,37.0,29.3,48.7,8.2,11.1
1999-04-12,15.5,36.0,36.3,55.2,18.7,11.1
1999-04-13,15.5,36.0,34.3,48.2,25.2,11.0
1999-04-14,15.8,39.0,24.4,36.5,11.3,11.2
1999-04-15,15.9,41.0,11.7,23.9,6.4,11.4
1999-04-16,16.2,42.0,10.6,19.0,4.3,11.7
1999-04-17,16.2,40.0,23.9,39.6,4.1,11.7
1999-04-18,16.3,39.0,33.8,48.4,24.4,11.7
1999-04-19,16.3,38.0,40.5,55.0,29.7,11.6
1999-04-20,16.3,37.0,39.7,50.7,31.5,11.6
1999-04-21,16.8,41.0,29.8,43.9,22.6,12.0
1999-04-22,18.1,52.0,26.8,34.7,20.5,13.3
1999-04-23,18.2,51.0,23.4,32.2,18.7,13.4
1999-04-24,18.5,49.0,32.0,46.6,19.9,13.7
1999-04-25,18.6,46.0,28.6,44.8,22.5,13.8
1999-04-26,19.0,51.0,28.9,35.1,22.3,14.1
1999-04-27,19.0,46.0,36.9,53.2,28.8,14.0
1999-04-28,19.9,50.0,35.6,50.2,28.0,14.9
1999-04-29,20.9,55.0,31.5,35.8,29.1,15.9
1999-04-30,22.2,61.0,30.4,35.1,25.5,17.1
1999-05-01,22.6,63.0,28.9,41.0,19.4,17.5
1999-05-02,22.9,62.0,30.7,42.8,22.5,17.8
1999-05-03,23.0,60.0,32.4,48.0,22.1,17.9
1999-05-04,23.0,59.0,23.0,37.6,15.3,17.9
1999-05-05,23.0,60.0,18.7,32.7,11.3,17.9
1999-05-06,23.3,58.0,22.8,37.6,10.4,18.1
1999-05-07,23.3,56.0,36.7,53.2,25.0,17.9
1999-05-08,23.3,53.0,42.4,61.2,25.5,17.4
1999-05-09,23.3,51.0,42.8,59.7,28.8,17.1
1999-05-10,23.6,53.0,24.1,32.7,15.6,17.3
1999-05-11,23.6,52.0,24.1,38.1,14.0,17.3
1999-05-12,23.6,50.0,35.1,48.9,20.7,17.1
1999-05-13,23.6,48.0,45.1,60.4,30.6,16.7
1999-05-14,23.6,47.0,39.9,52.2,30.2,16.2
1999-05-15,23.6,45.0,41.2,56.7,30.2,15.9
1999-05-16,23.7,45.0,35.6,51.3,22.5,15.6
1999-05-17,23.7,43.0,34.0,49.8,19.6,15.4
1999-05-18,23.7,42.0,43.5,59.5,31.1,14.9
1999-05-19,23.7,40.0,46.2,63.0,33.3,14.2
1999-05-20,23.7,39.0,42.3,59.2,30.6,13.9
1999-05-21,23.7,37.0,45.3,63.7,33.6,13.5
1999-05-22,23.7,35.0,46.4,63.7,32.4,12.6
1999-05-23,23.7,32.0,43.5,64.2,33.4,11.5
1999-05-24,24.2,33.0,40.6,54.5,34.2,11.5
1999-05-25,25.1,37.0,36.9,48.9,30.2,12.3
1999-05-26,25.1,34.0,41.0,59.7,30.0,12.0
1999-05-27,25.2,33.0,39.2,58.5,30.6,11.7
1999-05-28,25.2,31.0,43.2,59.9,32.2,11.0
1999-05-29,25.3,30.0,41.2,55.8,31.1,10.5
1999-05-30,25.3,28.0,44.4,57.7,33.4,9.8
1999-05-31,25.4,27.0,40.8,54.9,30.4,9.2
1999-06-01,25.4,24.0,40.5,57.4,29.1,8.2
1999-06-02,25.5,23.0,41.7,55.9,30.4,7.7
1999-06-03,25.5,21.0,44.1,61.2,28.2,6.6
1999-06-04,25.5,18.0,46.9,60.6,34.3,5.7
1999-06-05,25.6,18.0,34.7,48.0,26.1,5.4
1999-06-06,25.6,16.0,39.9,54.0,27.0,4.5
1999-06-07,25.6,14.0,48.4,64.4,35.4,3.3
1999-06-08,25.6,10.0,48.0,63.7,33.3,1.8
1999-06-09,25.6,8.0,44.4,63.3,31.5,0.4
1999-06-10,25.7,6.0,39.4,50.9,31.8,0.1
1999-06-11,25.7,4.0,42.3,56.8,29.3,0.0
1999-06-12,25.8,2.0,39.4,55.0,31.5,0.0
1999-06-13,25.8,0.0,43.7,56.8,30.6,0.0
1999-06-14,26.0,0.0,43.2,56.3,34.5,0.0
1999-06-15,26.4,0.0,37.4,45.9,33.1,0.0
1999-06-16,26.7,0.0,41.0,52.9,33.3,0.0
1999-06-17,26.8,0.0,41.5,54.9,34.3,0.0
1999-06-18,26.8,0.0,45.5,56.7,37.2,0.0
1999-06-19,26.8,0.0,47.8,63.1,36.1,0.0
1999-06-20,27.0,0.0,46.6,63.3,35.6,0.0
1999-06-21,27.2,0.0,44.6,59.7,35.6,0.0
1999-06-22,27.2,0.0,48.7,58.6,38.7,0.0
1999-06-23,27.2,0.0,51.1,64.8,37.4,0.0
1999-06-24,27.2,0.0,52.3,67.1,37.9,0.0
1999-06-25,27.2,0.0,53.2,68.4,37.9,0.0
1999-06-26,27.2,0.0,54.0,69.8,39.2,0.0
1999-06-27,27.2,0.0,54.7,67.1,41.4,0.0
1999-06-28,27.2,0.0,54.0,65.8,37.8,0.0
1999-06-29,27.2,0.0,52.9,63.1,44.4,0.0
1999-06-30,27.2,0.0,52.7,62.2,43.2,0.0
1999-07-01,27.2,,57.4,70.2,43.9,0.0
1999-07-02,27.2,,57.4,68.7,46.9,0.0
1999-07-03,27.2,0.0,54.0,69.6,44.4,0.0
1999-07-04,27.2,,55.9,69.1,43.9,0.0
1999-07-05,27.2,0.0,57.0,72.0,47.5,0.0
1999-07-06,27.8,0.0,49.6,70.3,39.4,0.0
1999-07-07,27.9,0.0,53.6,69.8,38.1,0.0
1999-07-08,27.9,0.0,51.8,62.2,44.1,0.0
1999-07-09,27.9,0.0,52.0,65.8,42.1,0.0
1999-07-10,27.9,0.0,51.3,64.2,41.0,0.0
1999-07-11,27.9,0.0,48.9,62.1,38.7,0.0
1999-07-12,27.9,0.0,52.3,68.0,37.9,0.0
1999-07-13,27.9,0.0,56.1,70.7,40.1,0.0
1999-07-14,28.0,0.0,50.7,61.3,44.2,0.0
1999-07-15,28.0,0.0,49.5,60.4,41.5,0.0
1999-07-16,28.4,0.0,46.8,58.1,40.1,0.0
1999-07-17,28.4,0.0,51.6,64.4,40.6,0.0
1999-07-18,28.5,0.0,49.3,58.5,41.2,0.0
1999-07-19,28.9,0.0,49.5,61.0,43.0,0.0
1999-07-20,29.1,0.0,50.7,66.9,41.2,0.0
1999-07-21,29.1,0.0,51.3,65.7,39.6,0.0
