date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-02-13,38.5,121.0,21.7,28.8,15.3,39.1
1999-02-14,39.1,125.0,22.8,25.2,20.5,39.7
1999-02-15,39.5,127.0,22.1,24.4,19.9,40.1
1999-02-16,39.9,129.0,20.7,22.3,18.9,40.5
1999-02-17,40.4,131.0,22.8,26.1,20.1,41.0
1999-02-18,41.1,134.0,20.8,23.4,18.9,41.7
1999-02-19,41.2,133.0,22.3,24.4,20.8,41.8
1999-02-20,41.4,130.0,19.8,23.4,15.8,42.0
1999-02-21,41.9,135.0,20.5,23.9,17.6,42.5
1999-02-22,42.5,135.0,19.4,21.2,18.1,42.9
1999-02-23,44.3,144.0,22.3,25.0,19.2,44.6
1999-02-24,44.7,145.0,27.3,30.2,25.0,44.9
1999-02-25,45.2,142.0,28.4,32.0,25.3,45.4
1999-02-26,45.6,139.0,23.9,25.7,21.9,45.7
1999-02-27,45.7,137.0,22.1,24.4,19.2,45.8
1999-02-28,46.5,139.0,26.6,29.1,23.2,46.5
1999-03-01,46.6,138.0,27.9,30.6,21.0,46.6
1999-03-02,47.0,136.0,19.8,23.4,14.7,46.9
1999-03-03,47.3,138.0,22.8,25.7,20.5,47.2
1999-03-04,47.6,141.0,20.3,23.2,17.4,47.5
1999-03-05,47.6,138.0,17.2,21.2,13.8,47.5
1999-03-06,48.0,138.0,15.6,20.7,9.3,47.8
1999-03-07,48.2,141.0,21.6,24.6,18.9,48.0
1999-03-08,48.6,144.0,21.4,23.0,20.3,48.4
1999-03-09,48.6,144.0,23.2,26.2,20.7,48.5
1999-03-10,48.7,143.0,23.9,26.6,21.2,48.6
1999-03-11,48.7,140.0,22.6,27.0,19.2,48.6
1999-03-12,48.8,139.0,22.3,26.8,18.3,48.7
1999-03-13,48.8,137.0,24.8,28.9,21.0,48.7
1999-03-14,48.9,135.0,28.6,32.5,24.4,48.8
1999-03-15,48.9,133.0,30.0,33.1,27.0,48.9
1999-03-16,48.9,132.0,26.2,29.3,17.6,48.8
1999-03-17,48.9,131.0,21.0,28.4,11.7,48.8
1999-03-18,48.9,130.0,26.2,33.1,18.5,48.8
1999-03-19,48.9,128.0,30.2,34.7,23.4,48.8
1999-03-20,48.9,126.0,31.6,37.8,24.6,48.8
1999-03-21,48.9,125.0,32.9,36.0,29.7,48.8
1999-03-22,48.9,126.0,30.6,36.0,19.9,48.9
1999-03-23,48.9,125.0,28.2,40.5,16.7,48.9
1999-03-24,49.0,124.0,33.6,52.7,17.1,48.9
1999-03-25,49.0,122.0,41.4,52.0,33.1,48.9
1999-03-26,49.1,126.0,29.5,37.9,17.8,49.1
1999-03-27,49.5,132.0,18.5,25.9,-1.8,49.5
1999-03-28,49.7,131.0,15.3,28.6,-6.7,49.8
1999-03-29,50.1,128.0,28.4,39.4,18.7,50.4
1999-03-30,50.1,126.0,27.0,33.3,15.6,50.5
1999-03-31,50.1,125.0,21.2,33.3,9.3,50.5
1999-04-01,50.3,127.0,16.9,24.4,9.5,50.7
1999-04-02,50.4,129.0,16.9,36.7,3.6,50.9
1999-04-03,50.4,127.0,19.6,34.7,4.6,50.9
1999-04-04,50.4,126.0,20.7,34.3,4.1,50.9
1999-04-05,50.8,123.0,23.9,31.5,12.7,51.4
1999-04-06,51.7,130.0,28.8,34.5,24.6,51.9
1999-04-07,51.7,130.0,34.2,47.5,23.9,51.6
1999-04-08,52.1,130.0,29.3,37.2,23.2,51.2
1999-04-09,52.3,131.0,24.6,36.0,17.8,51.5
1999-04-10,52.4,132.0,16.5,29.7,-1.7,51.8
1999-04-11,52.4,131.0,21.2,41.4,-3.3,51.9
1999-04-12,52.4,129.0,31.3,48.2,11.1,51.9
1999-04-13,52.4,128.0,34.2,46.2,22.5,51.9
1999-04-14,52.4,127.0,23.5,36.3,10.0,51.9
1999-04-15,52.5,127.0,18.5,36.5,-2.6,51.9
1999-04-16,52.6,126.0,27.7,45.9,5.9,51.9
1999-04-17,52.6,124.0,37.2,50.7,20.3,51.9
1999-04-18,52.6,120.0,43.2,57.0,32.0,51.6
1999-04-19,52.7,122.0,40.5,50.2,33.3,51.7
1999-04-20,52.9,124.0,32.9,39.6,19.2,51.9
1999-04-21,53.2,126.0,25.0,35.6,10.2,52.2
1999-04-22,53.2,124.0,27.1,36.0,15.4,52.2
1999-04-23,53.3,124.0,30.2,41.0,23.7,52.3
1999-04-24,53.5,121.0,36.0,51.4,19.0,52.5
1999-04-25,53.7,119.0,39.6,50.7,31.3,52.7
1999-04-26,53.8,118.0,36.0,44.4,28.8,52.8
1999-04-27,53.8,117.0,37.0,49.6,29.5,52.8
1999-04-28,53.9,115.0,37.4,47.7,30.7,52.9
1999-04-29,54.0,114.0,35.8,46.8,29.8,53.0
1999-04-30,54.3,116.0,41.7,57.0,31.5,53.3
1999-05-01,54.7,118.0,34.2,44.6,30.2,53.7
1999-05-02,55.2,117.0,32.9,37.2,28.0,52.2
1999-05-03,56.0,127.0,30.0,39.4,25.9,55.0
1999-05-04,56.4,129.0,27.3,36.5,19.6,55.4
1999-05-05,56.5,126.0,22.8,37.6,6.4,55.7
1999-05-06,57.4,124.0,31.1,49.5,9.3,55.6
1999-05-07,57.4,120.0,39.7,51.3,26.8,54.8
1999-05-08,57.4,118.0,36.1,49.3,21.9,54.5
1999-05-09,57.4,117.0,27.1,38.7,19.0,54.5
1999-05-10,57.6,121.0,24.3,37.2,16.2,55.0
1999-05-11,57.7,119.0,29.7,41.9,14.4,55.4
1999-05-12,58.0,120.0,36.1,46.9,26.6,56.0
1999-05-13,59.1,132.0,30.6,36.3,18.3,57.2
1999-05-14,59.4,128.0,28.2,43.2,16.7,57.4
1999-05-15,59.6,131.0,28.4,35.1,17.8,57.9
1999-05-16,60.1,128.0,32.2,43.7,26.4,58.3
1999-05-17,60.1,125.0,37.6,46.6,28.4,58.3
1999-05-18,60.1,123.0,42.6,51.3,34.0,58.3
1999-05-19,60.1,120.0,43.5,57.4,30.2,58.2
1999-05-20,60.1,118.0,45.9,60.6,32.5,58.1
1999-05-21,60.2,116.0,44.8,58.8,31.5,58.1
1999-05-22,60.2,114.0,45.7,60.8,32.0,57.6
1999-05-23,60.2,112.0,50.2,67.8,30.4,57.0
1999-05-24,60.2,109.0,50.9,68.0,35.4,56.1
1999-05-25,60.3,108.0,47.7,64.2,37.8,54.7
1999-05-26,60.3,105.0,47.3,62.6,36.5,54.0
1999-05-27,60.3,103.0,48.0,63.0,32.9,52.6
1999-05-28,60.8,101.0,47.3,64.9,36.7,51.5
1999-05-29,61.4,101.0,41.2,54.5,35.8,50.5
1999-05-30,62.1,101.0,36.1,40.8,33.6,50.0
1999-05-31,62.2,100.0,36.5,46.4,31.3,49.9
1999-06-01,62.2,98.0,43.3,53.1,36.7,49.0
1999-06-02,62.4,96.0,43.5,55.4,36.5,48.6
1999-06-03,63.3,99.0,36.7,47.7,30.6,49.2
1999-06-04,63.3,96.0,42.1,60.8,27.7,48.4
1999-06-05,63.6,94.0,42.4,54.3,35.1,47.8
1999-06-06,64.5,94.0,37.2,48.6,34.7,47.7
1999-06-07,64.6,93.0,40.3,48.9,35.2,47.0
1999-06-08,64.9,93.0,36.1,45.5,26.8,46.6
1999-06-09,64.9,91.0,34.9,44.2,20.7,46.3
1999-06-10,64.9,89.0,42.1,54.5,26.1,45.7
1999-06-11,64.9,88.0,43.9,58.1,30.9,44.5
1999-06-12,64.9,86.0,46.2,62.8,30.6,43.4
1999-06-13,65.0,83.0,50.2,67.5,39.9,42.3
1999-06-14,65.0,80.0,50.5,66.4,37.8,40.7
1999-06-15,65.0,78.0,49.5,65.5,37.6,38.8
1999-06-16,65.3,76.0,48.7,66.9,37.8,37.5
1999-06-17,65.5,73.0,48.4,64.2,37.4,35.6
1999-06-18,65.5,70.0,50.4,66.2,36.9,34.2
1999-06-19,65.5,68.0,52.5,63.5,40.5,32.5
1999-06-20,65.5,65.0,56.7,69.6,43.3,30.7
1999-06-21,65.5,62.0,54.5,64.2,43.5,28.5
1999-06-22,65.5,60.0,46.0,55.0,41.0,27.0
1999-06-23,65.5,57.0,47.3,57.9,36.1,25.5
1999-06-24,65.5,54.0,52.7,66.9,41.2,23.9
1999-06-25,65.5,52.0,46.8,53.1,34.3,22.5
1999-06-26,65.5,50.0,43.9,55.8,29.7,21.0
1999-06-27,65.5,49.0,40.6,52.0,31.8,20.5
1999-06-28,65.5,47.0,45.7,58.5,29.1,18.7
1999-06-29,65.6,46.0,45.9,54.9,39.2,17.5
1999-06-30,65.7,44.0,45.3,55.8,34.7,16.5
1999-07-01,65.7,42.0,46.2,58.8,32.7,15.4
1999-07-02,65.7,40.0,47.7,60.6,32.9,13.6
1999-07-03,65.7,37.0,49.8,63.0,37.9,11.5
1999-07-04,65.7,35.0,49.3,58.1,34.9,9.8
1999-07-05,65.7,33.0,48.0,64.2,29.5,8.1
1999-07-06,65.7,30.0,60.4,75.2,42.1,5.5
1999-07-07,65.7,27.0,58.8,69.8,43.9,3.8
1999-07-08,65.7,24.0,49.5,63.3,35.1,1.7
1999-07-09,65.7,22.0,53.4,69.6,35.2,0.5
1999-07-10,65.7,19.0,57.9,72.7,41.0,0.0
1999-07-11,65.7,15.0,59.0,72.7,44.6,0.0
1999-07-12,65.7,12.0,60.8,75.0,44.4,0.0
1999-07-13,65.7,8.0,63.0,75.6,49.5,0.0
1999-07-14,65.7,5.0,57.2,68.0,46.0,0.0
1999-07-15,65.7,2.0,52.7,63.7,37.4,0.0
1999-07-16,65.7,0.0,52.0,68.2,31.1,0.0
1999-07-17,65.8,0.0,51.1,63.5,40.1,0.0
1999-07-18,65.8,0.0,56.1,69.4,44.4,0.0
1999-07-19,65.8,0.0,57.2,74.3,41.7,0.0
1999-07-20,65.8,0.0,58.5,72.5,42.8,0.0
1999-07-21,65.8,0.0,59.7,73.2,45.1,0.0
