date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-01-04,7.7,26.6,30.0,22.1,6.8
1999-01-05,7.8,29.1,30.7,28.4,7.0
1999-01-06,8.0,30.7,34.0,27.7,7.1
1999-01-07,8.1,27.0,29.7,24.6,7.2
1999-01-08,8.1,24.3,26.2,21.9,7.3
1999-01-09,8.1,26.8,27.7,26.1,7.4
1999-01-10,8.2,30.7,34.5,26.8,7.5
1999-01-11,8.2,33.1,36.0,29.7,7.5
1999-01-12,8.3,27.5,30.0,26.1,7.5
1999-01-13,8.3,25.9,29.7,22.6,7.5
1999-01-14,8.4,32.5,36.1,27.0,7.6
1999-01-15,8.7,25.0,33.8,16.3,7.9
1999-01-16,8.8,23.2,27.3,16.7,8.1
1999-01-17,8.9,24.6,28.0,22.1,8.1
1999-01-18,9.1,28.8,31.8,25.7,8.3
1999-01-19,9.2,28.4,32.2,24.1,8.4
1999-01-20,9.4,25.0,33.1,17.8,8.5
1999-01-21,9.4,24.1,29.3,16.3,8.6
1999-01-22,9.5,24.8,27.5,22.6,8.7
1999-01-23,9.5,2.5,23.2,-2.9,8.7
1999-01-24,9.7,8.1,16.9,0.0,8.7
1999-01-25,9.7,11.7,22.3,3.2,8.8
1999-01-26,9.7,17.2,21.2,14.4,8.8
1999-01-27,9.7,15.8,20.7,10.6,8.8
1999-01-28,9.8,24.3,32.9,14.9,8.9
1999-01-29,9.8,28.8,35.1,22.8,8.9
1999-01-30,9.8,28.9,38.5,21.4,8.9
1999-01-31,9.8,27.1,38.5,19.9,8.9
1999-02-01,9.9,21.2,25.7,17.8,8.9
1999-02-02,9.9,24.8,28.8,20.8,9.2
1999-02-03,10.0,24.6,28.8,20.5,9.3
1999-02-04,10.0,26.1,30.6,22.6,9.3
1999-02-05,10.0,24.4,30.4,17.2,9.3
1999-02-06,10.0,30.6,36.7,26.6,9.4
1999-02-07,10.5,26.4,30.6,20.1,9.8
1999-02-08,10.6,21.9,27.7,12.0,9.9
1999-02-09,11.0,21.9,28.4,18.1,10.4
1999-02-10,11.2,15.3,19.2,10.4,10.4
1999-02-11,11.2,14.4,19.9,8.4,10.4
1999-02-12,11.2,20.8,32.2,8.6,10.5
1999-02-13,11.3,28.8,36.9,22.3,10.5
1999-02-14,11.4,26.2,30.4,21.7,10.6
1999-02-15,11.4,20.5,27.3,14.0,10.6
1999-02-16,11.4,23.7,31.5,17.2,10.7
1999-02-17,11.4,25.7,28.9,22.8,10.7
1999-02-18,11.5,25.2,30.6,20.3,10.8
1999-02-19,11.7,25.2,27.7,22.5,10.9
1999-02-20,11.7,23.7,31.1,12.0,11.0
1999-02-21,11.7,26.2,30.0,22.1,11.0
1999-02-22,11.7,27.0,33.3,21.7,11.0
1999-02-23,12.5,29.3,32.4,25.9,11.9
1999-02-24,12.6,32.5,37.0,28.0,12.0
1999-02-25,12.7,30.0,38.7,24.4,12.0
1999-02-26,12.8,21.9,28.4,10.9,12.2
1999-02-27,12.8,24.8,33.8,9.7,12.3
1999-02-28,13.3,33.4,38.7,31.1,12.8
1999-03-01,13.6,25.7,30.9,20.3,13.1
1999-03-02,13.6,24.3,30.6,13.5,13.2
1999-03-03,13.7,25.9,33.4,17.4,13.3
1999-03-04,14.0,19.8,25.5,13.5,13.5
1999-03-05,14.0,18.0,27.0,8.2,13.5
1999-03-06,14.0,19.0,28.8,7.3,13.5
1999-03-07,14.0,21.4,30.9,12.9,13.5
1999-03-08,14.0,24.1,34.5,12.6,13.5
1999-03-09,14.0,28.6,37.6,20.3,13.5
1999-03-10,14.2,25.5,33.3,18.7,13.6
1999-03-11,14.2,23.7,34.9,15.3,13.6
1999-03-12,14.2,26.2,36.9,13.6,13.6
1999-03-13,14.2,34.7,45.3,24.4,13.5
1999-03-14,14.2,38.8,48.0,29.8,13.4
1999-03-15,14.2,36.9,46.4,27.9,13.4
1999-03-16,14.3,25.9,33.6,15.4,13.5
1999-03-17,14.3,25.9,39.4,13.1,13.5
1999-03-18,14.3,35.1,47.8,23.9,13.5
1999-03-19,14.3,40.3,52.0,29.7,13.4
1999-03-20,14.3,44.1,55.9,32.2,13.3
1999-03-21,14.3,43.5,52.3,34.0,13.1
1999-03-22,14.3,35.2,42.4,30.2,13.2
1999-03-23,14.3,36.5,46.9,28.0,13.1
1999-03-24,14.3,41.2,52.9,30.6,13.0
1999-03-25,14.3,43.7,52.2,35.4,12.9
1999-03-26,14.3,28.9,41.7,18.7,12.9
1999-03-27,14.4,22.3,32.2,18.7,13.0
1999-03-28,14.4,22.5,32.4,12.0,13.0
1999-03-29,14.6,29.3,39.7,23.7,13.3
1999-03-30,14.8,26.4,34.5,22.3,13.5
1999-03-31,14.9,21.9,32.7,11.7,13.6
1999-04-01,14.9,19.2,28.0,12.6,13.6
1999-04-02,14.9,23.7,35.4,12.9,13.6
1999-04-03,14.9,27.5,39.7,15.4,13.6
1999-04-04,15.0,25.0,31.5,15.8,13.7
1999-04-05,15.0,25.5,36.3,14.9,13.7
1999-04-06,15.0,28.8,39.6,18.7,13.7
1999-04-07,15.0,33.6,45.7,20.5,13.7
1999-04-08,15.0,33.8,46.2,27.9,13.7
1999-04-09,15.3,25.7,28.9,19.9,13.8
1999-04-10,15.3,25.5,35.1,15.6,14.0
1999-04-11,15.3,31.3,44.8,16.7,13.9
1999-04-12,15.3,38.1,50.2,25.9,13.9
1999-04-13,15.4,34.0,43.3,24.4,13.8
1999-04-14,15.4,28.6,37.6,20.5,13.8
1999-04-15,15.4,30.7,41.9,17.4,13.7
1999-04-16,15.4,37.4,50.4,24.1,13.3
1999-04-17,15.4,44.6,56.3,31.5,12.8
1999-04-18,15.4,46.9,57.7,37.6,12.3
1999-04-19,15.4,40.1,47.3,35.4,11.8
1999-04-20,15.5,34.9,42.3,25.9,11.6
1999-04-21,15.5,29.1,36.7,22.8,11.6
1999-04-22,15.5,32.7,41.0,21.6,11.2
1999-04-23,15.5,38.5,45.5,30.7,10.9
1999-04-24,15.5,42.8,52.9,27.9,10.2
1999-04-25,15.5,44.8,56.1,33.1,9.5
1999-04-26,15.5,40.8,50.4,32.9,8.9
1999-04-27,15.5,33.8,42.6,27.1,8.9
1999-04-28,15.7,31.1,34.2,27.1,9.0
1999-04-29,16.0,28.4,33.3,25.9,9.2
1999-04-30,16.0,37.2,48.6,26.4,9.0
1999-05-01,16.0,38.8,48.0,32.2,8.6
1999-05-02,16.0,35.1,42.8,28.9,8.4
1999-05-03,16.0,33.8,45.7,28.8,8.2
1999-05-04,16.1,30.9,38.3,25.3,8.0
1999-05-05,16.1,31.1,39.7,24.8,7.8
1999-05-06,16.1,42.3,56.1,23.5,6.8
1999-05-07,16.2,35.4,48.7,25.0,6.6
1999-05-08,16.2,31.8,43.0,19.2,6.1
1999-05-09,17.4,27.7,32.2,25.2,7.4
1999-05-10,17.7,29.5,37.6,25.3,7.6
1999-05-11,17.8,34.3,44.2,27.9,7.5
1999-05-12,17.8,35.6,44.4,28.8,7.5
1999-05-13,17.9,34.3,45.0,24.8,7.4
1999-05-14,17.9,35.2,44.4,25.9,7.2
1999-05-15,17.9,35.8,43.9,29.3,7.1
1999-05-16,17.9,38.8,47.7,31.1,6.8
1999-05-17,17.9,40.6,54.9,30.6,6.6
1999-05-18,17.9,40.8,50.7,35.4,6.0
1999-05-19,18.1,42.1,53.1,33.4,4.9
1999-05-20,18.1,46.8,60.3,34.7,3.9
1999-05-21,18.2,44.8,55.0,35.4,2.6
1999-05-22,18.2,45.0,57.2,31.6,1.2
1999-05-23,18.2,53.1,68.9,36.1,0.2
1999-05-24,18.2,60.8,70.9,45.7,0.0
1999-05-25,18.2,56.5,69.3,43.5,0.0
1999-05-26,18.2,49.5,61.2,37.2,0.0
1999-05-27,18.2,53.2,68.5,36.0,0.0
1999-05-28,18.4,54.1,67.3,42.8,0.0
1999-05-29,18.6,43.3,56.1,34.2,0.1
1999-05-30,18.6,36.3,42.1,30.9,0.0
1999-05-31,18.7,40.1,50.7,30.7,0.0
1999-06-01,19.0,45.5,55.8,38.7,0.0
1999-06-02,19.1,46.9,53.2,41.0,0.0
1999-06-03,19.5,41.7,44.2,39.6,0.0
1999-06-04,19.8,44.1,52.9,39.4,0.0
1999-06-05,19.8,44.4,52.7,38.1,0.0
1999-06-06,19.8,39.9,48.2,30.2,0.0
1999-06-07,19.9,39.2,49.3,29.1,0.0
1999-06-08,19.9,34.7,40.3,31.1,0.0
1999-06-09,20.1,36.1,46.2,29.7,0.0
1999-06-10,20.4,43.0,56.8,28.9,0.0
1999-06-11,20.5,47.7,59.9,35.6,0.0
1999-06-12,20.6,54.3,66.0,41.2,0.0
1999-06-13,20.8,57.9,70.0,48.9,0.0
1999-06-14,20.8,55.9,67.3,47.5,0.0
1999-06-15,20.8,56.8,65.5,48.2,0.0
1999-06-16,20.8,,,,0.0
1999-06-17,20.9,54.3,67.6,45.5,0.0
1999-06-18,20.9,55.6,73.2,45.3,0.0
1999-06-19,20.9,53.6,66.2,42.3,0.0
1999-06-20,20.9,55.8,69.4,39.6,0.0
1999-06-21,20.9,50.9,61.0,45.1,0.0
1999-06-22,20.9,44.8,51.1,42.4,0.0
1999-06-23,21.0,49.8,59.5,41.2,0.0
1999-06-24,21.1,53.2,69.8,39.9,0.0
1999-06-25,21.1,41.2,46.6,36.0,0.0
1999-06-26,21.2,44.2,55.4,31.8,0.0
1999-06-27,21.2,44.8,55.4,34.9,0.0
1999-06-28,21.3,48.0,60.6,36.3,0.0
1999-06-29,21.3,49.6,60.3,41.4,0.0
1999-06-30,21.3,46.9,56.5,38.1,0.0
1999-07-01,21.5,43.7,51.4,36.9,0.0
1999-07-02,21.5,43.0,51.1,35.1,0.0
1999-07-03,21.5,44.8,56.3,32.4,0.0
1999-07-04,21.5,39.6,43.2,35.1,0.0
1999-07-05,21.5,47.8,63.0,34.3,0.0
1999-07-06,21.6,60.1,75.9,40.6,0.0
1999-07-07,21.7,57.4,69.8,42.3,0.0
1999-07-08,21.7,49.5,62.1,39.4,0.0
1999-07-09,21.7,54.9,69.3,38.3,0.0
1999-07-10,21.8,59.7,74.8,44.4,0.0
1999-07-11,21.8,61.5,75.6,47.5,0.0
1999-07-12,21.8,63.0,76.6,48.7,0.0
1999-07-13,21.9,62.2,75.7,49.3,0.0
1999-07-14,21.9,57.7,73.2,43.7,0.0
1999-07-15,21.9,45.0,56.5,34.7,0.0
1999-07-16,21.9,43.5,56.1,31.5,0.0
1999-07-17,21.9,53.1,69.1,40.1,0.0
1999-07-18,21.9,52.0,64.4,42.3,0.0
1999-07-19,21.9,57.6,70.7,40.8,0.0
1999-07-20,21.9,58.5,74.3,47.1,0.0
1999-07-21,21.9,55.6,70.9,44.4,0.0
