date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-06-22,39.1,51.3,64.4,39.2,0.0
1999-06-23,39.3,51.8,67.3,36.7,0.0
1999-06-24,39.3,56.7,73.4,39.2,0.0
1999-06-25,39.3,59.5,73.8,42.8,0.0
1999-06-26,39.3,55.0,71.2,39.7,0.0
1999-06-27,39.3,54.1,69.3,39.2,0.0
1999-06-28,39.3,51.8,66.7,32.2,0.0
1999-06-29,39.3,53.1,64.2,45.3,0.0
1999-06-30,39.3,50.7,62.1,41.5,0.0
1999-07-01,39.4,56.7,72.0,37.8,0.0
1999-07-02,39.5,61.7,77.9,46.6,0.0
1999-07-03,39.5,63.5,76.6,54.3,0.0
1999-07-04,39.5,61.2,75.9,46.8,0.0
1999-07-05,39.5,59.9,78.6,46.0,0.0
1999-07-06,39.5,65.5,83.1,48.2,0.0
1999-07-07,39.5,64.9,78.8,55.8,0.0
1999-07-08,39.5,53.8,66.0,42.1,0.0
1999-07-09,39.5,53.6,72.5,38.7,0.0
1999-07-10,39.5,56.5,75.7,38.8,0.0
1999-07-11,39.5,54.7,72.7,42.4,0.0
1999-07-12,39.5,56.8,76.1,41.2,0.0
1999-07-13,39.5,62.6,79.0,45.3,0.0
1999-07-14,39.5,55.8,65.7,46.8,0.0
1999-07-15,39.8,51.3,66.7,42.4,0.0
1999-07-16,40.0,53.6,70.0,39.9,0.0
1999-07-17,40.0,55.9,68.2,44.1,0.0
1999-07-18,40.1,56.5,74.7,42.4,0.0
1999-07-19,40.2,52.5,59.5,46.2,0.0
1999-07-20,40.2,56.7,72.9,42.6,0.0
1999-07-21,40.2,59.5,78.1,46.2,0.0
