date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1998-12-04,10.4,17.6,20.7,15.6,9.7
1998-12-05,10.4,17.6,20.1,16.2,9.8
1998-12-06,10.5,19.0,21.0,17.2,9.9
1998-12-07,10.7,21.9,25.3,19.0,10.0
1998-12-08,11.0,22.5,25.0,20.1,10.3
1998-12-09,11.0,20.7,23.5,19.6,10.3
1998-12-10,11.2,26.2,29.7,20.8,10.3
1998-12-11,11.4,30.6,32.5,28.2,10.4
1998-12-12,11.5,32.9,36.1,30.6,10.5
1998-12-13,11.6,37.8,40.3,36.0,10.6
1998-12-14,11.6,28.6,39.0,21.4,10.7
1998-12-15,11.6,23.7,27.1,21.2,10.7
1998-12-16,11.8,32.2,37.2,26.8,10.7
1998-12-17,12.1,28.4,37.6,6.3,11.2
1998-12-18,12.1,-5.8,6.3,-16.6,11.2
1998-12-19,12.1,-18.8,-15.2,-22.0,11.2
1998-12-20,12.1,-18.0,-9.4,-24.3,11.2
1998-12-21,12.4,-11.0,-6.0,-15.7,11.3
1998-12-22,12.5,-5.6,0.1,-8.0,11.4
1998-12-23,12.7,-3.3,3.7,-8.7,11.5
1998-12-24,12.7,11.7,19.8,3.7,11.6
1998-12-25,13.2,23.5,26.6,19.6,12.1
1998-12-26,14.2,25.0,29.1,21.9,13.0
1998-12-27,14.9,24.3,29.3,22.5,13.9
1998-12-28,16.0,22.1,32.0,1.2,15.0
1998-12-29,17.0,32.2,34.2,30.0,16.1
1998-12-30,17.1,29.1,33.6,24.1,16.3
1998-12-31,17.4,29.1,31.6,27.0,16.6
1999-01-01,17.5,21.4,27.9,18.7,16.9
1999-01-02,17.5,16.2,19.9,12.0,16.9
1999-01-03,17.5,19.2,22.6,16.9,17.0
1999-01-04,17.7,25.5,28.4,22.1,17.1
1999-01-05,17.9,25.0,32.0,3.6,17.4
1999-01-06,18.3,17.1,30.6,-1.7,17.8
1999-01-07,18.7,20.1,29.8,-0.2,18.4
1999-01-08,18.9,23.4,26.8,4.6,18.6
1999-01-09,19.2,27.3,28.0,26.8,18.7
1999-01-10,19.5,30.4,34.3,26.6,19.1
1999-01-11,19.6,34.0,36.5,30.6,19.2
1999-01-12,19.7,28.0,30.7,26.6,19.6
1999-01-13,19.9,26.6,30.6,22.8,19.7
1999-01-14,20.7,32.5,34.3,28.4,20.7
1999-01-15,20.9,25.2,31.6,22.5,20.9
1999-01-16,21.3,23.5,26.4,21.4,21.3
1999-01-17,21.6,23.5,25.3,22.3,21.6
1999-01-18,22.3,28.9,30.6,23.4,22.3
1999-01-19,22.8,28.8,31.5,27.3,22.8
1999-01-20,22.8,27.7,30.6,23.9,22.8
1999-01-21,22.9,25.5,29.5,19.6,22.9
1999-01-22,23.0,21.4,26.4,0.5,23.0
1999-01-23,23.1,-4.2,0.1,-7.2,23.1
1999-01-24,23.1,5.4,12.0,-4.7,23.1
1999-01-25,23.3,16.9,21.6,11.7,23.3
1999-01-26,23.3,18.1,27.3,14.9,23.3
1999-01-27,23.3,17.4,19.4,15.6,23.3
1999-01-28,23.7,25.0,28.2,19.2,23.8
1999-01-29,23.7,30.9,34.3,28.2,23.8
1999-01-30,23.7,34.0,39.2,29.8,23.8
1999-01-31,23.7,30.6,41.9,21.4,23.8
1999-02-01,24.0,20.7,22.5,18.1,24.1
1999-02-02,24.5,24.8,27.7,22.1,24.6
1999-02-03,24.7,23.7,25.7,22.1,24.8
1999-02-04,25.0,25.7,29.3,24.4,25.1
1999-02-05,25.3,25.2,29.7,23.0,25.4
1999-02-06,25.8,29.7,32.9,26.1,25.9
1999-02-07,26.6,26.4,30.2,21.9,26.8
1999-02-08,27.0,23.0,30.2,18.7,27.2
1999-02-09,27.2,20.3,25.3,16.7,27.5
1999-02-10,27.2,15.6,18.1,13.6,27.6
1999-02-11,27.4,16.3,20.7,13.3,27.8
1999-02-12,27.4,26.6,34.5,17.6,27.8
1999-02-13,27.5,34.7,41.4,28.9,27.8
1999-02-14,27.5,28.6,33.3,24.1,27.8
1999-02-15,27.7,22.8,26.6,19.2,28.0
1999-02-16,27.8,25.0,28.9,20.3,28.1
1999-02-17,27.8,25.7,28.4,23.9,28.1
1999-02-18,27.9,25.9,32.4,21.9,28.2
1999-02-19,28.0,26.1,29.5,22.8,28.4
1999-02-20,28.3,23.9,32.5,20.7,28.7
1999-02-21,28.3,25.9,31.8,22.1,28.7
1999-02-22,28.4,26.4,31.1,22.6,29.1
1999-02-23,28.9,26.8,30.0,22.1,29.6
1999-02-24,29.2,33.6,36.3,28.9,29.8
1999-02-25,29.2,33.3,40.1,26.6,29.8
1999-02-26,29.2,25.2,28.9,19.0,29.9
1999-02-27,29.4,26.4,32.7,19.0,30.1
1999-02-28,30.3,32.7,35.2,28.2,31.0
1999-03-01,30.4,25.7,31.3,23.0,31.1
1999-03-02,30.5,25.5,32.5,22.3,31.5
1999-03-03,30.9,25.3,29.7,21.6,31.9
1999-03-04,30.9,22.1,28.6,18.7,31.9
1999-03-05,31.0,21.6,28.9,18.0,32.0
1999-03-06,31.0,21.6,33.6,15.8,32.2
1999-03-07,31.0,20.8,32.2,12.0,32.2
1999-03-08,31.0,25.2,34.3,17.2,32.2
1999-03-09,31.1,28.6,36.9,23.5,32.2
1999-03-10,31.1,25.7,32.5,21.9,32.2
1999-03-11,31.1,27.5,38.3,20.5,32.2
1999-03-12,31.1,28.8,33.6,23.0,32.2
1999-03-13,31.2,36.9,45.5,29.8,32.2
1999-03-14,31.3,41.2,48.4,36.3,32.3
1999-03-15,31.3,36.5,41.7,31.8,32.4
1999-03-16,31.7,25.5,31.6,20.3,32.6
1999-03-17,31.7,27.7,39.6,19.6,32.8
1999-03-18,31.8,38.8,50.2,28.6,32.8
1999-03-19,31.8,41.5,53.6,29.1,32.8
1999-03-20,31.8,42.8,58.5,29.8,32.8
1999-03-21,31.8,41.5,52.0,34.9,32.7
1999-03-22,31.8,38.8,47.7,35.2,32.7
1999-03-23,31.8,41.4,49.8,34.7,32.6
1999-03-24,31.8,45.3,55.6,39.0,32.6
1999-03-25,31.8,44.1,52.5,38.5,32.6
1999-03-26,32.1,27.5,37.6,22.1,32.9
1999-03-27,32.5,22.1,27.5,19.4,33.4
1999-03-28,32.9,22.6,28.9,18.3,33.8
1999-03-29,33.4,25.3,31.6,20.5,34.4
1999-03-30,33.6,27.3,34.5,21.7,34.6
1999-03-31,34.2,21.9,26.2,18.0,35.3
1999-04-01,34.2,18.9,26.6,13.5,35.4
1999-04-02,34.3,23.9,40.6,10.2,35.6
1999-04-03,34.3,28.8,41.2,21.6,35.6
1999-04-04,34.5,26.6,32.4,21.4,35.7
1999-04-05,34.5,28.4,37.0,22.1,35.7
1999-04-06,34.5,30.2,36.0,24.8,35.8
1999-04-07,34.5,35.2,45.9,27.3,35.8
1999-04-08,34.5,35.2,44.2,29.3,35.7
1999-04-09,34.5,28.8,35.1,22.5,35.7
1999-04-10,34.5,26.8,34.3,21.4,35.7
1999-04-11,34.5,34.0,44.4,23.9,35.7
1999-04-12,34.5,37.8,46.8,33.3,35.6
1999-04-13,34.5,32.5,40.6,24.6,35.6
1999-04-14,34.7,27.9,37.9,22.1,35.9
1999-04-15,34.7,34.3,45.9,25.0,36.0
1999-04-16,34.7,42.6,53.1,28.4,35.7
1999-04-17,34.7,48.6,57.9,40.3,35.0
1999-04-18,34.7,49.5,61.0,41.4,34.3
1999-04-19,34.7,40.1,45.7,35.6,33.5
1999-04-20,34.7,34.7,41.0,27.1,33.4
1999-04-21,35.5,31.3,41.9,25.3,34.0
1999-04-22,36.2,30.9,33.4,28.0,34.8
1999-04-23,36.3,37.0,49.5,28.0,34.9
1999-04-24,36.3,44.1,57.0,30.7,34.4
1999-04-25,36.3,49.1,59.2,39.4,33.7
1999-04-26,36.3,40.6,49.1,32.7,33.1
1999-04-27,36.3,36.9,45.5,29.5,32.2
1999-04-28,36.5,27.7,32.4,26.1,32.4
1999-04-29,37.1,25.9,27.9,24.6,33.2
1999-04-30,37.1,38.8,50.9,26.1,33.0
1999-05-01,37.3,40.3,48.9,29.1,32.5
1999-05-02,37.3,32.9,41.0,28.4,32.5
1999-05-03,37.4,36.0,46.2,29.8,31.8
1999-05-04,37.5,30.2,36.9,25.5,31.8
1999-05-05,37.5,33.1,41.4,24.6,31.6
1999-05-06,37.6,42.8,56.3,30.2,31.1
1999-05-07,37.6,35.4,47.1,26.4,30.4
1999-05-08,37.6,32.2,39.7,24.8,30.3
1999-05-09,37.9,29.8,35.8,27.3,30.7
1999-05-10,38.1,28.6,36.7,21.4,31.0
1999-05-11,38.2,35.8,43.5,22.1,31.1
1999-05-12,38.4,34.5,41.5,31.5,31.1
1999-05-13,38.5,37.6,46.9,30.7,30.6
1999-05-14,38.5,36.3,45.3,32.0,30.3
1999-05-15,38.8,35.6,42.6,32.2,30.3
1999-05-16,38.8,38.3,47.5,31.5,30.1
1999-05-17,39.0,39.4,48.7,33.6,29.9
1999-05-18,39.1,42.6,51.4,36.1,28.8
1999-05-19,39.1,42.1,50.5,36.1,27.9
1999-05-20,39.1,45.9,57.7,35.8,26.6
1999-05-21,39.1,44.1,52.9,38.7,25.4
1999-05-22,39.1,47.7,55.6,38.5,23.7
1999-05-23,39.2,55.4,66.9,46.0,21.9
1999-05-24,39.2,58.8,70.9,47.8,20.3
1999-05-25,39.2,58.6,68.2,48.6,18.2
1999-05-26,39.2,49.5,58.5,37.0,17.0
1999-05-27,39.2,54.3,64.4,44.6,15.6
1999-05-28,39.2,52.5,63.9,41.0,13.9
1999-05-29,39.2,37.2,42.1,33.4,13.7
1999-05-30,39.6,36.0,41.9,32.2,14.1
1999-05-31,39.6,40.8,48.6,36.0,13.6
1999-06-01,39.7,44.6,53.1,39.0,12.2
1999-06-02,39.8,42.6,44.1,41.0,11.7
1999-06-03,40.0,43.0,44.1,41.7,10.8
1999-06-04,40.0,48.0,55.8,42.4,9.1
1999-06-05,40.0,45.5,51.3,41.0,8.0
1999-06-06,40.0,40.1,46.6,33.4,7.3
1999-06-07,40.0,39.7,48.0,31.1,6.2
1999-06-08,40.1,38.8,45.9,32.9,5.6
1999-06-09,40.2,36.0,40.8,31.6,5.5
1999-06-10,40.3,44.1,53.4,35.4,4.2
1999-06-11,40.4,43.9,54.5,34.2,3.3
1999-06-12,40.4,50.9,64.4,38.1,1.9
1999-06-13,40.4,54.7,66.2,43.0,0.4
1999-06-14,40.4,52.9,63.5,45.3,0.0
1999-06-15,40.4,54.3,66.4,44.2,0.0
1999-06-16,40.4,58.1,72.1,44.1,0.0
1999-06-17,40.4,59.5,68.4,51.8,0.0
1999-06-18,40.4,57.4,66.6,52.3,0.0
1999-06-19,40.4,53.4,61.5,46.0,0.0
1999-06-20,40.4,55.0,65.7,46.6,0.0
1999-06-21,40.5,49.3,55.2,44.4,0.0
1999-06-22,40.7,45.7,50.2,41.5,0.0
1999-06-23,40.7,49.3,56.7,43.3,0.0
1999-06-24,41.2,51.6,63.3,45.0,0.0
1999-06-25,41.7,40.5,46.4,35.6,0.1
1999-06-26,41.8,42.8,49.6,38.3,0.0
1999-06-27,41.8,44.4,54.1,38.7,0.0
1999-06-28,41.9,45.9,55.2,41.5,0.0
1999-06-29,42.0,48.6,54.5,42.8,0.0
1999-06-30,42.5,43.9,48.7,41.2,0.0
1999-07-01,43.4,41.9,44.8,38.7,0.0
1999-07-02,43.4,43.7,50.9,36.9,0.0
1999-07-03,43.5,41.4,48.2,35.8,0.0
1999-07-04,43.5,44.1,53.8,38.5,0.0
1999-07-05,43.6,48.6,58.1,39.6,0.0
1999-07-06,43.6,57.9,70.9,44.6,0.0
1999-07-07,43.6,54.5,70.2,46.4,0.0
1999-07-08,43.6,47.1,52.5,43.5,0.0
1999-07-09,43.6,54.7,67.1,42.4,0.0
1999-07-10,43.6,63.0,75.2,48.2,0.0
1999-07-11,43.6,65.8,74.7,57.9,0.0
1999-07-12,43.6,66.0,75.9,57.4,0.0
1999-07-13,43.6,66.7,74.7,53.6,0.0
1999-07-14,43.6,55.9,68.0,42.4,0.0
1999-07-15,43.9,36.5,42.8,32.5,0.0
1999-07-16,43.9,38.7,47.7,31.8,0.0
1999-07-17,44.1,48.7,63.1,36.0,0.0
1999-07-18,44.2,47.7,53.2,42.3,0.0
1999-07-19,44.2,56.5,66.4,44.6,0.0
1999-07-20,44.2,62.6,73.2,53.2,0.0
1999-07-21,44.2,61.7,72.5,54.0,0.0
