date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1998-11-23,4.5,27.7,36.5,19.6,3.2
1998-11-24,4.8,27.9,33.1,23.4,3.4
1998-11-25,4.8,24.4,31.1,16.2,3.4
1998-11-26,4.9,23.0,37.6,11.7,3.5
1998-11-27,5.0,26.8,40.1,15.1,3.6
1998-11-28,5.2,31.8,36.0,28.6,3.8
1998-11-29,5.7,28.8,31.5,26.6,4.2
1998-11-30,6.2,30.2,37.6,26.6,4.6
1998-12-01,6.4,32.5,37.8,30.2,4.7
1998-12-02,6.4,32.9,37.2,30.4,4.7
1998-12-03,6.4,33.4,43.7,29.8,4.7
1998-12-04,6.5,25.3,35.1,13.3,4.8
1998-12-05,6.6,9.0,17.4,-0.4,4.8
1998-12-06,6.6,3.4,16.5,-8.9,4.8
1998-12-07,6.6,6.1,20.5,-4.2,4.7
1998-12-08,6.7,12.7,22.6,3.4,4.7
1998-12-09,6.7,3.2,22.8,-5.8,4.7
1998-12-10,6.8,2.8,18.0,-9.4,4.8
1998-12-11,6.9,10.6,27.9,-2.4,4.9
1998-12-12,6.9,24.1,32.7,13.5,4.9
1998-12-13,6.9,24.6,36.7,10.9,4.9
1998-12-14,6.9,17.2,32.2,8.2,4.9
1998-12-15,6.9,19.0,32.7,4.3,4.9
1998-12-16,6.9,26.1,39.0,15.6,4.9
1998-12-17,6.9,25.5,38.7,12.0,4.9
1998-12-18,6.9,11.5,28.2,-2.2,4.9
1998-12-19,6.9,-6.2,7.3,-18.2,4.9
1998-12-20,6.9,-13.4,0.0,-23.8,4.9
1998-12-21,6.9,-16.8,1.0,-25.2,4.9
1998-12-22,6.9,-12.5,3.0,-22.5,4.9
1998-12-23,6.9,-11.4,4.3,-24.3,4.9
1998-12-24,7.0,1.6,12.0,-11.7,5.0
1998-12-25,7.7,17.4,23.2,6.3,5.7
1998-12-26,8.5,23.9,27.3,19.9,6.5
1998-12-27,9.7,21.0,26.1,14.5,7.6
1998-12-28,10.3,28.4,31.6,25.5,8.2
1998-12-29,10.7,29.8,33.4,25.9,8.6
1998-12-30,10.9,27.5,38.3,15.1,8.8
1998-12-31,10.9,21.6,27.9,14.2,8.8
1999-01-01,10.9,20.8,29.5,10.0,8.8
1999-01-02,10.9,12.4,24.3,-1.5,8.8
1999-01-03,10.9,7.0,16.3,-6.0,8.8
1999-01-04,11.1,17.1,23.7,9.0,9.0
1999-01-05,11.4,24.1,29.8,20.3,9.3
1999-01-06,11.8,26.6,30.9,23.0,9.7
1999-01-07,11.8,23.7,32.2,17.4,9.7
1999-01-08,11.9,19.0,25.5,13.6,9.8
1999-01-09,12.4,22.5,28.0,19.4,10.3
1999-01-10,12.8,25.9,31.3,21.0,10.7
1999-01-11,12.8,26.2,42.6,18.3,10.7
1999-01-12,12.8,23.5,39.0,12.4,10.7
1999-01-13,12.8,18.1,29.5,1.9,10.7
1999-01-14,12.9,18.9,33.1,0.0,10.8
1999-01-15,13.7,27.5,33.6,20.8,11.5
1999-01-16,14.2,20.7,30.4,5.5,12.0
1999-01-17,14.3,13.8,30.4,4.8,12.1
1999-01-18,15.4,23.0,31.8,15.6,13.1
1999-01-19,15.8,25.7,34.5,21.0,13.5
1999-01-20,16.2,25.3,30.9,18.3,13.9
1999-01-21,16.4,22.3,28.6,19.0,14.1
1999-01-22,16.6,21.2,29.1,17.6,14.3
1999-01-23,17.6,22.8,28.8,19.0,15.2
1999-01-24,17.8,13.8,25.5,-4.5,15.4
1999-01-25,17.8,1.9,15.3,-13.7,15.4
1999-01-26,17.8,18.3,31.6,7.3,15.4
1999-01-27,17.8,10.0,28.2,-4.0,15.4
1999-01-28,17.8,3.9,22.5,-5.6,15.4
1999-01-29,17.8,5.5,27.1,-7.4,15.4
1999-01-30,17.8,3.9,24.4,-9.0,15.4
1999-01-31,17.9,13.3,29.5,-4.9,15.5
1999-02-01,17.9,16.9,28.9,1.6,15.5
1999-02-02,18.5,14.7,23.4,0.9,16.1
1999-02-03,18.6,17.6,33.6,7.5,16.2
1999-02-04,18.8,23.0,31.5,11.3,16.4
1999-02-05,18.8,17.6,33.3,4.5,16.4
1999-02-06,19.1,21.4,30.2,3.6,16.7
1999-02-07,19.9,28.8,32.9,24.8,17.4
1999-02-08,20.1,20.3,29.5,7.9,17.6
1999-02-09,20.4,26.4,32.4,19.0,17.9
1999-02-10,20.6,11.7,25.7,-6.2,18.1
1999-02-11,20.6,0.1,24.1,-13.4,18.1
1999-02-12,20.7,3.0,25.3,-11.7,18.2
1999-02-13,20.8,11.8,33.4,-4.5,18.3
1999-02-14,21.0,19.2,30.2,6.6,18.5
1999-02-15,21.2,19.6,31.1,8.1,18.7
1999-02-16,21.6,17.8,27.7,8.2,19.1
1999-02-17,21.9,18.1,32.7,5.5,19.4
1999-02-18,22.3,18.1,29.8,5.0,19.8
1999-02-19,22.6,,,,20.1
1999-02-20,22.7,12.7,36.0,-0.2,20.2
1999-02-21,23.0,15.8,25.9,2.8,20.5
1999-02-22,23.1,19.6,32.2,9.0,20.6
1999-02-23,23.8,24.6,29.8,17.2,21.3
1999-02-24,24.0,30.6,38.5,25.7,21.5
1999-02-25,24.3,27.0,46.6,11.8,21.8
1999-02-26,24.5,19.6,30.6,9.0,22.0
1999-02-27,24.5,16.5,31.5,-1.8,22.0
1999-02-28,24.9,30.0,43.7,22.5,22.4
1999-03-01,25.5,27.3,37.9,6.6,23.0
1999-03-02,25.8,13.8,35.4,-1.3,23.3
1999-03-03,25.8,17.8,32.4,6.3,23.3
1999-03-04,25.9,16.2,35.4,2.5,23.4
1999-03-05,26.0,9.5,25.2,-4.7,23.5
1999-03-06,26.1,10.0,31.8,-11.2,23.6
1999-03-07,26.1,19.9,35.2,8.2,23.6
1999-03-08,26.3,20.8,39.2,9.1,23.8
1999-03-09,26.3,22.6,44.6,13.1,23.8
1999-03-10,26.5,22.3,40.5,9.7,24.0
1999-03-11,26.5,23.5,44.1,7.9,24.0
1999-03-12,26.5,22.1,44.2,7.2,24.0
1999-03-13,26.6,23.2,49.5,3.7,24.1
1999-03-14,26.6,29.8,56.3,11.1,24.1
1999-03-15,26.6,33.4,59.4,16.9,24.1
1999-03-16,26.6,30.4,47.5,15.8,24.1
1999-03-17,26.6,25.5,49.5,6.4,24.1
1999-03-18,26.6,31.1,56.7,13.8,24.1
1999-03-19,26.6,33.4,59.9,16.9,24.1
1999-03-20,26.7,36.7,61.3,17.8,24.0
1999-03-21,26.7,36.0,48.6,27.5,23.8
1999-03-22,26.7,31.6,42.8,22.5,23.8
1999-03-23,26.7,32.2,55.2,16.3,23.7
1999-03-24,26.7,34.2,58.8,17.8,23.5
1999-03-25,26.8,36.7,62.8,20.3,23.3
1999-03-26,26.8,31.8,46.4,21.9,23.3
1999-03-27,27.1,22.3,30.7,15.6,23.6
1999-03-28,27.2,19.8,32.9,7.9,23.7
1999-03-29,27.3,30.7,50.2,13.6,23.8
1999-03-30,27.3,29.8,39.6,21.0,23.8
1999-03-31,27.3,24.6,35.4,18.1,23.8
1999-04-01,27.3,21.6,31.5,9.7,23.8
1999-04-02,27.3,22.1,43.5,3.7,23.8
1999-04-03,27.4,19.8,34.2,9.0,23.9
1999-04-04,27.5,24.1,43.0,11.8,24.0
1999-04-05,27.5,25.5,43.3,6.4,24.0
1999-04-06,27.7,30.2,39.9,24.3,24.2
1999-04-07,27.8,33.6,52.0,17.1,24.1
1999-04-08,27.9,34.5,50.5,25.3,24.0
1999-04-09,27.9,28.4,40.3,21.0,23.9
1999-04-10,28.0,21.6,33.3,7.7,24.0
1999-04-11,28.4,25.3,49.6,2.8,24.4
1999-04-12,28.4,32.5,57.0,12.0,23.9
1999-04-13,28.4,34.2,55.0,17.6,23.5
1999-04-14,28.4,27.1,44.6,9.0,23.5
1999-04-15,28.4,21.9,40.8,3.4,23.5
1999-04-16,28.4,28.4,49.8,7.7,23.1
1999-04-17,28.4,36.9,61.2,19.4,22.4
1999-04-18,28.4,41.4,63.5,25.2,21.4
1999-04-19,28.4,40.1,57.0,30.2,20.8
1999-04-20,28.6,35.6,45.0,29.3,20.6
1999-04-21,28.7,32.0,46.2,23.5,20.7
1999-04-22,28.8,32.2,43.0,20.7,20.8
1999-04-23,28.8,31.8,49.5,21.4,20.8
1999-04-24,28.8,36.7,57.0,23.2,20.3
1999-04-25,28.8,37.0,53.8,29.7,19.8
1999-04-26,28.9,38.5,56.5,27.0,19.4
1999-04-27,28.9,40.5,60.4,27.3,18.4
1999-04-28,29.0,38.5,57.9,32.2,17.9
1999-04-29,29.1,39.0,58.3,31.8,17.4
1999-04-30,29.3,41.4,56.3,31.6,17.0
1999-05-01,29.6,39.9,57.9,29.5,15.9
1999-05-02,29.6,36.5,49.6,29.1,15.5
1999-05-03,29.7,33.8,43.5,24.4,15.3
1999-05-04,29.7,30.4,48.4,23.7,15.2
1999-05-05,29.8,26.6,40.1,17.4,15.3
1999-05-06,29.9,34.2,57.2,12.7,15.1
1999-05-07,29.9,40.6,63.0,23.2,14.7
1999-05-08,29.9,36.7,46.9,27.9,14.4
1999-05-09,30.0,31.5,45.3,16.2,14.4
1999-05-10,30.0,25.9,41.5,12.7,14.3
1999-05-11,30.1,30.6,44.2,21.4,14.2
1999-05-12,30.1,35.1,53.6,19.9,13.8
1999-05-13,30.2,35.6,47.8,25.7,13.2
1999-05-14,30.2,34.9,52.0,23.4,12.6
1999-05-15,30.4,31.6,44.4,27.3,12.5
1999-05-16,30.8,32.0,47.7,22.5,12.8
1999-05-17,30.8,36.9,55.2,19.6,12.3
1999-05-18,30.8,43.7,64.2,27.1,11.5
1999-05-19,30.8,45.0,65.1,32.0,10.9
1999-05-20,30.8,45.5,67.1,28.6,9.6
1999-05-21,30.8,47.3,68.2,30.7,8.4
1999-05-22,30.8,46.9,68.9,31.6,7.4
1999-05-23,30.8,50.2,76.3,32.7,6.2
1999-05-24,30.8,50.4,76.5,34.9,5.0
1999-05-25,30.8,48.9,74.1,33.3,3.7
1999-05-26,30.8,49.5,68.9,32.7,2.4
1999-05-27,30.8,48.9,71.4,32.7,0.8
1999-05-28,30.9,50.0,74.8,32.5,0.0
1999-05-29,30.9,42.1,56.5,34.7,0.0
1999-05-30,31.3,39.7,48.7,35.6,0.0
1999-05-31,31.6,38.3,50.5,32.7,0.0
1999-06-01,31.8,46.2,64.6,32.7,0.0
1999-06-02,32.0,42.3,57.6,33.3,0.0
1999-06-03,32.9,39.2,56.3,30.9,0.0
1999-06-04,33.0,45.0,62.8,30.2,0.0
1999-06-05,33.0,42.4,56.7,34.3,0.0
1999-06-06,33.2,41.7,59.7,32.4,0.0
1999-06-07,33.7,38.5,51.8,30.6,0.0
1999-06-08,34.1,38.1,50.9,28.6,0.0
1999-06-09,34.2,39.4,55.6,25.9,0.0
1999-06-10,34.2,42.8,61.7,26.6,0.0
1999-06-11,34.2,46.0,65.3,28.8,0.0
1999-06-12,34.2,49.3,69.4,30.7,0.0
1999-06-13,34.2,52.5,72.1,33.4,0.0
1999-06-14,34.2,52.3,71.6,41.0,0.0
1999-06-15,34.2,54.7,73.2,37.9,0.0
1999-06-16,34.3,54.5,76.5,39.6,0.0
1999-06-17,34.3,51.3,68.9,40.1,0.0
1999-06-18,34.3,54.5,76.1,35.8,0.0
1999-06-19,34.3,56.8,75.9,41.9,0.0
1999-06-20,34.3,59.5,81.7,38.5,0.0
1999-06-21,34.3,59.9,79.5,42.6,0.0
1999-06-22,34.3,51.4,64.9,42.4,0.0
1999-06-23,34.3,51.6,68.5,38.1,0.0
1999-06-24,34.3,55.8,75.9,35.4,0.0
1999-06-25,34.3,51.6,66.6,31.3,0.0
1999-06-26,34.3,47.1,66.0,28.8,0.0
1999-06-27,34.4,46.9,67.6,32.2,0.0
1999-06-28,34.4,49.6,68.4,31.3,0.0
1999-06-29,34.4,49.6,67.6,37.0,0.0
1999-06-30,34.4,47.5,63.5,38.3,0.0
1999-07-01,34.4,50.9,71.8,32.7,0.0
1999-07-02,34.4,54.5,73.6,33.8,0.0
1999-07-03,34.4,57.9,77.0,37.8,0.0
1999-07-04,34.4,56.7,75.0,34.2,0.0
1999-07-05,34.4,51.6,74.3,28.9,0.0
1999-07-06,34.4,60.1,84.6,36.3,0.0
1999-07-07,34.4,57.0,75.6,43.5,0.0
1999-07-08,34.4,52.2,72.1,33.4,0.0
1999-07-09,34.4,55.4,78.6,34.0,0.0
1999-07-10,34.4,59.4,82.6,37.4,0.0
1999-07-11,34.4,59.4,82.0,41.9,0.0
1999-07-12,34.4,60.8,83.5,40.6,0.0
1999-07-13,34.4,61.9,85.8,41.2,0.0
1999-07-14,34.5,55.9,81.9,42.3,0.0
1999-07-15,34.5,52.9,71.8,36.3,0.0
1999-07-16,34.6,49.8,70.9,31.6,0.0
1999-07-17,34.7,49.6,70.9,36.9,0.0
1999-07-18,34.7,55.8,75.2,39.6,0.0
1999-07-19,34.7,56.5,80.1,38.7,0.0
1999-07-20,34.7,57.2,78.3,41.4,0.0
1999-07-21,34.7,60.1,81.1,43.3,0.0
