date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1998-12-05,11.8,48.0,5.0,9.0,0.7,12.6
1998-12-06,11.8,43.0,3.9,8.4,-1.1,12.6
1998-12-07,11.9,43.0,5.9,8.6,1.0,12.7
1998-12-08,12.0,45.0,9.5,15.8,1.6,12.8
1998-12-09,12.0,43.0,6.1,12.4,-0.9,12.8
1998-12-10,12.0,42.0,16.9,22.1,8.2,12.8
1998-12-11,12.1,41.0,18.7,24.6,10.0,12.9
1998-12-12,12.1,41.0,22.1,26.6,18.7,12.9
1998-12-13,12.1,40.0,29.8,34.5,23.0,12.9
1998-12-14,12.1,40.0,28.9,33.1,22.6,12.9
1998-12-15,12.2,39.0,21.9,23.9,19.9,13.0
1998-12-16,12.3,40.0,25.5,29.3,22.1,13.1
1998-12-17,12.3,41.0,24.4,28.9,18.1,13.2
1998-12-18,12.3,40.0,-4.9,17.8,-25.6,13.2
1998-12-19,12.3,40.0,-20.7,-12.1,-28.3,13.2
1998-12-20,12.3,40.0,-17.1,-6.0,-29.7,13.2
1998-12-21,12.3,39.0,-17.9,-12.6,-26.7,13.2
1998-12-22,12.3,38.0,-13.5,-7.2,-20.0,13.2
1998-12-23,12.4,40.0,-9.8,-5.3,-17.1,13.3
1998-12-24,12.5,42.0,0.3,6.3,-6.3,13.5
1998-12-25,13.3,55.0,12.2,18.1,6.4,14.4
1998-12-26,13.6,52.0,17.8,20.1,12.9,14.9
1998-12-27,14.4,60.0,15.8,22.3,12.2,15.8
1998-12-28,15.0,63.0,25.5,27.7,22.3,16.6
1998-12-29,15.9,66.0,26.1,29.1,23.2,17.6
1998-12-30,16.0,63.0,23.9,29.3,16.2,17.8
1998-12-31,16.3,62.0,24.4,28.0,21.0,18.0
1999-01-01,16.3,63.0,16.7,24.8,9.1,18.1
1999-01-02,16.3,60.0,7.9,13.3,2.8,18.1
1999-01-03,16.3,60.0,8.8,11.7,5.2,18.3
1999-01-04,16.7,67.0,13.8,17.1,9.9,18.7
1999-01-05,17.7,72.0,21.2,23.7,17.1,19.5
1999-01-06,18.6,77.0,24.1,25.5,23.0,20.3
1999-01-07,18.9,79.0,20.5,23.7,16.7,20.9
1999-01-08,19.0,80.0,15.4,17.8,13.6,21.2
1999-01-09,19.4,83.0,17.6,19.8,16.2,21.5
1999-01-10,19.8,82.0,22.1,27.3,17.8,22.0
1999-01-11,20.0,78.0,26.2,28.4,24.6,22.1
1999-01-12,20.0,76.0,22.3,26.4,19.4,22.3
1999-01-13,20.0,75.0,17.4,22.3,6.3,22.3
1999-01-14,20.1,74.0,20.7,25.0,10.0,22.5
1999-01-15,21.0,81.0,22.5,26.6,18.7,23.5
1999-01-16,21.7,88.0,18.3,25.9,10.2,24.4
1999-01-17,21.9,87.0,13.5,19.0,11.5,24.6
1999-01-18,22.4,86.0,22.1,25.5,16.5,25.1
1999-01-19,22.6,85.0,22.3,25.3,19.0,25.4
1999-01-20,23.1,93.0,22.3,26.2,18.3,26.0
1999-01-21,23.2,88.0,18.7,26.6,12.9,26.0
1999-01-22,23.5,90.0,16.9,21.0,15.3,26.3
1999-01-23,24.0,91.0,16.2,24.4,5.2,26.8
1999-01-24,24.1,91.0,9.3,14.9,1.0,26.9
1999-01-25,24.1,87.0,15.3,25.3,0.5,26.9
1999-01-26,24.4,92.0,22.6,30.7,14.2,27.2
1999-01-27,24.4,91.0,9.7,15.3,1.8,27.2
1999-01-28,24.4,88.0,7.2,15.3,-0.4,27.2
1999-01-29,24.4,87.0,13.6,25.7,5.7,27.2
1999-01-30,24.4,85.0,16.0,32.9,6.1,27.2
1999-01-31,24.6,84.0,22.6,32.2,11.3,27.4
1999-02-01,24.6,86.0,15.3,21.6,8.4,27.5
1999-02-02,25.4,93.0,12.0,17.6,8.6,28.4
1999-02-03,25.4,91.0,15.8,22.3,11.7,28.4
1999-02-04,25.6,89.0,22.5,27.1,17.6,28.6
1999-02-05,25.6,88.0,15.8,25.5,9.5,28.6
1999-02-06,26.1,92.0,21.9,25.5,16.7,29.1
1999-02-07,27.0,91.0,24.6,28.8,20.3,30.1
1999-02-08,27.3,94.0,16.9,21.4,11.1,30.4
1999-02-09,28.1,96.0,27.0,30.6,21.6,31.3
1999-02-10,28.5,100.0,8.2,23.4,-1.3,31.7
1999-02-11,28.5,99.0,2.1,11.3,-4.0,31.7
1999-02-12,28.5,97.0,12.4,26.4,-3.8,31.7
1999-02-13,28.6,96.0,27.0,38.3,15.1,31.8
1999-02-14,28.8,100.0,23.9,30.6,17.4,32.0
1999-02-15,28.9,99.0,16.7,23.7,11.8,32.1
1999-02-16,29.2,101.0,17.1,21.2,12.0,32.4
1999-02-17,29.6,105.0,18.7,26.1,13.1,32.8
1999-02-18,29.8,105.0,15.4,22.1,9.7,33.0
1999-02-19,30.3,110.0,18.7,24.3,12.6,33.6
1999-02-20,30.3,106.0,10.9,25.5,2.7,33.6
1999-02-21,30.7,112.0,17.1,27.1,5.2,34.0
1999-02-22,30.9,108.0,14.2,19.9,10.6,34.2
1999-02-23,31.6,112.0,21.6,25.2,16.5,35.0
1999-02-24,32.1,107.0,27.3,30.4,24.6,35.5
1999-02-25,32.3,110.0,30.0,38.7,17.2,35.7
1999-02-26,32.5,110.0,16.0,22.6,12.4,35.9
1999-02-27,32.6,109.0,16.9,23.9,9.1,36.0
1999-02-28,33.5,113.0,27.5,32.4,22.1,37.0
1999-03-01,34.0,117.0,22.3,28.8,6.8,37.5
1999-03-02,34.0,114.0,13.6,25.9,-0.4,37.5
1999-03-03,34.4,117.0,22.1,28.8,12.9,37.9
1999-03-04,34.6,113.0,13.5,20.7,5.0,38.1
1999-03-05,34.7,114.0,8.6,20.3,-4.9,38.2
1999-03-06,34.7,114.0,9.7,26.2,-8.5,38.2
1999-03-07,35.1,118.0,20.3,30.4,11.5,38.7
1999-03-08,35.1,116.0,16.0,25.3,7.7,38.7
1999-03-09,35.4,115.0,21.4,32.5,15.4,39.0
1999-03-10,35.4,115.0,20.5,32.7,9.7,39.0
1999-03-11,35.4,113.0,21.7,34.0,9.3,39.0
1999-03-12,35.4,112.0,18.5,32.5,5.0,39.0
1999-03-13,35.4,109.0,26.6,36.9,13.8,39.0
1999-03-14,35.4,108.0,34.9,47.5,27.1,39.0
1999-03-15,35.4,106.0,35.2,44.6,29.5,39.0
1999-03-16,35.6,110.0,23.2,32.5,3.6,39.1
1999-03-17,35.7,108.0,19.8,36.1,2.3,39.2
1999-03-18,35.7,106.0,29.3,45.7,16.7,39.2
1999-03-19,36.0,104.0,32.9,51.1,22.6,39.2
1999-03-20,36.0,103.0,34.3,51.8,23.5,39.2
1999-03-21,36.0,102.0,33.4,47.7,23.9,39.2
1999-03-22,36.0,102.0,29.8,41.0,21.4,39.3
1999-03-23,36.0,101.0,29.8,45.1,20.3,39.3
1999-03-24,36.0,99.0,31.3,48.0,19.9,39.3
1999-03-25,36.1,97.0,38.7,51.3,25.0,39.3
1999-03-26,36.1,94.0,30.6,38.1,19.9,39.3
1999-03-27,36.2,101.0,15.8,25.3,8.2,39.6
1999-03-28,36.3,101.0,12.9,22.3,-0.4,39.7
1999-03-29,36.5,101.0,26.6,39.0,16.2,39.8
1999-03-30,36.7,104.0,24.8,32.0,15.6,40.1
1999-03-31,36.7,101.0,17.8,30.0,7.5,40.1
1999-04-01,36.7,102.0,12.6,19.8,6.3,40.1
1999-04-02,36.7,101.0,11.8,26.1,3.2,40.1
1999-04-03,36.7,99.0,15.6,27.0,4.3,40.1
1999-04-04,36.9,104.0,18.5,28.9,10.6,40.4
1999-04-05,37.2,104.0,22.1,30.4,14.2,40.6
1999-04-06,37.6,108.0,25.7,31.6,18.9,40.9
1999-04-07,37.7,105.0,30.6,43.2,23.0,41.0
1999-04-08,37.7,104.0,27.5,39.4,17.1,41.0
1999-04-09,37.8,106.0,25.3,34.3,18.0,41.1
1999-04-10,37.8,106.0,17.1,30.4,2.1,41.2
1999-04-11,37.8,102.0,20.5,38.1,2.3,41.2
1999-04-12,38.0,102.0,29.8,43.0,17.2,41.2
1999-04-13,38.0,100.0,30.6,42.3,19.2,41.2
1999-04-14,38.0,101.0,16.5,25.9,3.9,41.2
1999-04-15,38.0,101.0,15.4,26.6,0.3,41.2
1999-04-16,38.1,100.0,26.1,33.4,17.4,41.1
1999-04-17,38.2,99.0,34.7,46.8,22.1,41.0
1999-04-18,38.2,97.0,38.5,49.6,27.1,40.9
1999-04-19,38.3,96.0,39.2,45.9,33.8,41.0
1999-04-20,38.9,102.0,33.4,39.9,26.1,41.6
1999-04-21,39.1,102.0,25.7,37.4,18.3,41.8
1999-04-22,39.1,100.0,26.1,35.8,16.3,41.9
1999-04-23,39.1,100.0,26.2,36.5,21.6,42.1
1999-04-24,39.2,97.0,33.3,45.1,22.3,42.1
1999-04-25,39.4,96.0,38.8,48.2,28.0,42.3
1999-04-26,39.7,96.0,38.5,48.6,32.4,42.7
1999-04-27,40.2,97.0,35.8,48.0,27.9,43.2
1999-04-28,40.8,96.0,35.4,47.8,28.0,43.3
1999-04-29,41.0,99.0,34.7,39.2,32.2,43.5
1999-04-30,41.2,97.0,37.6,49.8,32.9,43.7
1999-05-01,41.4,97.0,35.1,43.2,30.9,43.8
1999-05-02,41.5,98.0,33.6,41.2,27.9,44.0
1999-05-03,41.7,96.0,30.2,38.3,25.3,44.2
1999-05-04,41.9,102.0,24.8,31.6,17.1,44.4
1999-05-05,41.9,101.0,18.7,26.4,12.0,44.6
1999-05-06,42.1,98.0,30.6,45.5,11.5,44.6
1999-05-07,42.1,96.0,38.8,52.3,27.1,44.7
1999-05-08,42.2,96.0,33.8,41.2,27.7,44.7
1999-05-09,42.2,97.0,26.1,34.7,18.0,44.7
1999-05-10,42.2,97.0,22.1,30.6,13.6,44.7
1999-05-11,42.3,98.0,25.9,32.7,17.4,44.9
1999-05-12,42.4,97.0,32.5,41.0,25.9,45.0
1999-05-13,43.3,108.0,30.2,39.2,23.5,46.1
1999-05-14,43.5,104.0,27.1,38.3,16.3,46.3
1999-05-15,43.6,104.0,26.8,34.5,15.8,46.4
1999-05-16,43.8,102.0,29.8,39.9,22.1,46.6
1999-05-17,43.8,101.0,33.4,40.6,26.8,46.6
1999-05-18,43.9,101.0,40.6,51.3,30.4,46.0
1999-05-19,43.9,99.0,40.3,51.1,31.1,45.0
1999-05-20,43.9,98.0,42.3,57.4,30.6,44.5
1999-05-21,43.9,96.0,42.8,52.0,32.9,43.6
1999-05-22,43.9,94.0,41.5,51.1,31.6,43.2
1999-05-23,44.0,93.0,44.2,59.9,30.7,42.4
1999-05-24,44.0,91.0,46.0,62.1,34.0,42.0
1999-05-25,44.1,89.0,45.5,62.6,35.1,40.7
1999-05-26,44.2,87.0,42.6,54.7,33.6,39.7
1999-05-27,44.3,86.0,44.1,59.4,32.2,38.5
1999-05-28,44.3,83.0,46.8,62.1,34.3,36.8
1999-05-29,44.4,82.0,39.4,49.1,34.7,36.6
1999-05-30,45.2,85.0,34.3,39.6,30.9,36.9
1999-05-31,45.4,83.0,35.2,41.0,30.9,37.4
1999-06-01,45.5,84.0,39.6,47.8,33.6,37.2
1999-06-02,45.6,82.0,41.4,54.1,32.4,37.3
1999-06-03,46.0,83.0,36.5,43.0,33.4,36.9
1999-06-04,46.1,81.0,39.9,54.7,31.5,36.5
1999-06-05,46.3,79.0,39.4,50.2,31.3,35.8
1999-06-06,46.6,78.0,37.8,47.7,34.0,35.4
1999-06-07,46.8,77.0,37.4,44.4,32.2,34.5
1999-06-08,47.3,81.0,35.1,42.1,30.2,35.0
1999-06-09,47.3,80.0,32.5,41.0,25.7,34.9
1999-06-10,47.3,79.0,37.6,51.1,23.0,34.7
1999-06-11,47.4,77.0,40.5,52.3,30.2,34.6
1999-06-12,47.4,77.0,40.3,51.6,31.6,32.8
1999-06-13,47.5,74.0,44.1,58.3,31.6,32.4
1999-06-14,47.8,71.0,42.6,52.9,35.4,32.8
1999-06-15,47.9,69.0,43.7,56.5,33.1,32.7
1999-06-16,47.9,68.0,44.6,60.6,36.1,32.4
1999-06-17,48.2,65.0,43.9,57.4,36.1,32.0
1999-06-18,48.5,64.0,47.5,62.1,36.5,31.6
1999-06-19,48.6,61.0,48.7,61.9,36.5,28.9
1999-06-20,48.6,59.0,49.8,64.2,37.4,27.4
1999-06-21,48.7,55.0,52.7,66.6,39.0,25.9
1999-06-22,48.9,52.0,44.2,50.4,38.3,25.4
1999-06-23,49.0,50.0,45.3,55.6,37.9,23.6
1999-06-24,49.1,46.0,49.5,62.8,38.3,21.6
1999-06-25,49.1,46.0,45.1,51.8,38.5,19.3
1999-06-26,49.1,44.0,41.0,52.9,28.8,17.5
1999-06-27,49.1,39.0,37.8,47.7,29.8,16.7
1999-06-28,49.3,42.0,42.3,54.1,28.8,15.4
1999-06-29,49.3,37.0,43.2,48.4,38.1,13.7
1999-06-30,49.8,39.0,39.0,45.1,35.1,12.2
1999-07-01,49.8,35.0,41.7,51.1,32.4,10.4
1999-07-02,49.9,32.0,43.7,54.1,33.3,8.6
1999-07-03,50.1,33.0,46.6,58.8,35.8,6.3
1999-07-04,50.1,30.0,48.4,58.8,39.0,2.6
1999-07-05,50.1,29.0,45.1,60.1,34.5,0.9
1999-07-06,50.1,25.0,51.8,68.2,37.2,0.4
1999-07-07,50.2,18.0,53.8,64.4,42.4,0.3
1999-07-08,50.2,18.0,48.2,57.6,37.4,0.0
1999-07-09,50.2,17.0,47.5,61.9,34.9,0.0
1999-07-10,50.2,10.0,51.1,66.6,36.9,0.0
1999-07-11,50.2,5.0,52.7,65.8,40.6,0.0
1999-07-12,50.2,3.0,55.9,69.8,41.2,0.0
1999-07-13,50.2,0.0,58.3,70.7,46.4,0.0
1999-07-14,50.2,0.0,54.0,64.6,44.8,0.0
1999-07-15,50.2,0.0,48.4,59.0,33.3,0.0
1999-07-16,50.2,0.0,44.2,59.2,32.0,0.0
1999-07-17,50.4,0.0,45.3,60.3,37.8,0.0
1999-07-18,50.4,0.0,50.7,61.7,42.4,0.0
1999-07-19,50.4,0.0,50.7,64.6,39.7,0.0
1999-07-20,50.7,0.0,50.4,62.4,40.3,0.0
1999-07-21,50.7,0.0,54.5,66.4,42.8,0.0
