date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1998-11-25,3.1,23.0,33.3,12.6,2.3
1998-11-26,3.1,19.6,37.9,5.0,2.3
1998-11-27,3.1,23.5,38.7,9.7,2.3
1998-11-28,3.3,31.5,36.9,26.2,2.5
1998-11-29,3.6,28.6,33.8,25.0,2.8
1998-11-30,3.8,31.1,40.3,25.3,3.0
1998-12-01,3.8,,,,3.0
1998-12-02,3.8,32.9,36.1,30.4,3.0
1998-12-03,3.8,33.4,39.4,29.7,3.0
1998-12-04,3.8,25.0,34.5,8.4,3.0
1998-12-05,3.8,2.3,14.7,-12.5,3.0
1998-12-06,3.8,-1.7,18.9,-16.8,3.0
1998-12-07,3.8,-0.9,17.1,-11.2,3.0
1998-12-08,3.8,7.5,19.9,-7.4,3.0
1998-12-09,3.8,3.6,22.1,-8.5,3.0
1998-12-10,3.8,11.3,34.2,-8.7,3.0
1998-12-11,3.8,16.7,34.3,4.6,3.0
1998-12-12,3.8,22.8,34.9,11.5,3.0
1998-12-13,3.8,19.6,40.3,4.5,3.0
1998-12-14,3.8,18.7,37.8,7.3,3.0
1998-12-15,3.8,21.0,42.8,3.4,3.0
1998-12-16,3.8,27.1,40.1,16.2,3.0
1998-12-17,3.8,25.5,40.1,9.1,3.0
1998-12-18,3.8,11.3,25.0,-6.0,3.0
1998-12-19,3.8,-11.6,1.8,-22.7,3.0
1998-12-20,3.8,-18.6,-2.2,-28.8,3.0
1998-12-21,3.8,-17.5,-1.3,-27.2,3.0
1998-12-22,3.9,-14.3,6.1,-24.3,3.1
1998-12-23,4.0,-10.8,8.8,-24.9,3.2
1998-12-24,4.2,3.4,15.8,-17.7,3.4
1998-12-25,4.8,16.3,23.7,7.7,4.0
1998-12-26,5.3,21.9,27.1,17.6,4.5
1998-12-27,5.8,19.6,23.7,14.5,5.0
1998-12-28,6.6,27.1,31.1,22.3,5.8
1998-12-29,6.7,29.8,36.3,25.5,5.9
1998-12-30,6.8,27.0,41.0,6.8,6.0
1998-12-31,6.8,16.3,26.8,2.5,6.0
1999-01-01,6.8,17.1,32.9,0.1,6.0
1999-01-02,6.8,8.8,21.0,-0.9,6.0
1999-01-03,6.8,6.4,17.2,-2.9,6.0
1999-01-04,6.8,15.6,29.7,0.5,6.0
1999-01-05,6.8,25.2,35.6,17.8,6.0
1999-01-06,6.8,26.6,31.8,20.7,6.0
1999-01-07,6.8,20.3,31.8,7.0,6.0
1999-01-08,6.8,15.1,25.7,7.2,6.0
1999-01-09,7.0,15.8,30.6,1.4,6.2
1999-01-10,7.0,23.4,36.9,10.9,6.2
1999-01-11,7.0,26.6,37.0,18.7,6.2
1999-01-12,7.0,21.4,34.5,9.1,6.2
1999-01-13,7.0,13.3,29.5,0.7,6.2
1999-01-14,7.0,20.5,37.2,-4.7,6.2
1999-01-15,7.3,27.0,34.2,23.0,6.6
1999-01-16,7.6,21.2,29.7,4.5,6.9
1999-01-17,7.7,11.5,23.9,0.9,7.0
1999-01-18,8.3,22.1,29.1,15.3,7.6
1999-01-19,8.6,22.3,29.7,15.6,7.9
1999-01-20,9.0,21.7,28.8,12.2,8.3
1999-01-21,9.2,17.8,25.5,12.0,8.5
1999-01-22,9.3,17.1,24.4,9.9,8.6
1999-01-23,9.8,21.4,27.1,16.5,9.2
1999-01-24,9.8,11.3,24.6,-11.0,9.2
1999-01-25,9.8,4.1,20.8,-20.9,9.2
1999-01-26,9.8,18.0,32.5,5.4,9.2
1999-01-27,9.8,9.0,23.7,-9.0,9.2
1999-01-28,9.8,3.4,24.1,-10.5,9.2
1999-01-29,9.8,7.2,31.5,-10.5,9.2
1999-01-30,9.8,8.2,29.1,-4.4,9.2
1999-01-31,9.9,11.1,27.3,-5.1,9.3
1999-02-01,9.9,15.4,31.1,1.9,9.3
1999-02-02,10.2,11.1,22.1,-5.3,9.6
1999-02-03,10.4,17.6,31.1,4.6,9.8
1999-02-04,10.7,21.2,28.6,6.6,10.1
1999-02-05,10.7,21.4,32.4,8.8,10.1
1999-02-06,10.9,21.0,27.0,7.9,10.4
1999-02-07,12.3,27.3,30.9,24.3,11.9
1999-02-08,12.5,18.9,28.9,12.7,12.1
1999-02-09,12.9,26.2,33.3,15.8,12.6
1999-02-10,12.9,12.2,25.2,-1.1,12.6
1999-02-11,12.9,0.9,16.3,-10.1,12.6
1999-02-12,12.9,4.3,27.7,-13.4,12.6
1999-02-13,13.0,12.9,34.0,-3.1,12.7
1999-02-14,13.1,18.5,32.7,4.6,12.8
1999-02-15,13.1,13.6,30.6,-1.7,12.8
1999-02-16,13.2,10.6,22.8,-3.8,12.9
1999-02-17,13.5,16.3,29.8,-2.2,13.3
1999-02-18,13.7,10.0,26.8,-7.2,13.5
1999-02-19,13.8,18.0,31.5,-0.2,13.6
1999-02-20,13.8,8.4,30.2,-6.9,13.6
1999-02-21,14.1,13.1,24.4,-4.7,13.9
1999-02-22,14.2,13.8,27.1,2.1,14.0
1999-02-23,14.4,22.5,26.4,16.2,14.2
1999-02-24,14.4,28.9,40.8,20.3,14.2
1999-02-25,14.5,23.0,41.7,6.4,14.3
1999-02-26,14.5,15.6,27.0,-6.0,14.3
1999-02-27,14.5,13.1,35.6,-12.6,14.3
1999-02-28,14.7,29.5,41.9,23.9,14.5
1999-03-01,14.8,27.5,36.9,12.4,14.6
1999-03-02,14.8,11.5,31.6,-6.2,14.6
1999-03-03,14.8,16.3,36.3,0.1,14.6
1999-03-04,14.8,10.4,30.6,-8.9,14.6
1999-03-05,14.8,4.8,32.5,-10.3,14.6
1999-03-06,14.9,6.6,26.8,-17.1,14.7
1999-03-07,14.9,18.1,32.9,5.7,14.7
1999-03-08,14.9,14.2,32.5,-0.6,14.7
1999-03-09,15.2,21.7,36.3,13.5,15.0
1999-03-10,15.2,16.2,36.0,1.2,15.0
1999-03-11,15.3,17.6,32.2,2.1,15.1
1999-03-12,15.3,20.7,41.0,6.4,15.1
1999-03-13,15.4,23.4,45.0,1.4,15.2
1999-03-14,15.4,27.7,49.1,9.5,15.2
1999-03-15,15.4,30.4,50.9,12.9,15.2
1999-03-16,15.4,29.7,43.5,12.2,15.2
1999-03-17,15.4,21.7,41.9,2.7,15.2
1999-03-18,15.4,26.8,52.2,8.1,15.2
1999-03-19,15.4,30.9,56.8,13.6,15.2
1999-03-20,15.4,32.9,56.3,14.7,15.2
1999-03-21,15.5,33.6,44.4,25.3,15.1
1999-03-22,15.5,33.1,45.1,22.1,15.0
1999-03-23,15.5,29.8,48.6,16.7,14.8
1999-03-24,15.5,30.7,51.3,16.0,14.7
1999-03-25,15.5,34.2,54.9,16.0,14.5
1999-03-26,15.5,30.6,40.8,20.1,14.5
1999-03-27,15.8,20.8,29.8,7.3,14.8
1999-03-28,15.8,14.2,30.0,-2.6,14.8
1999-03-29,15.9,25.2,45.0,6.1,14.9
1999-03-30,15.9,31.5,46.9,18.7,14.9
1999-03-31,16.3,21.9,27.3,16.0,15.2
1999-04-01,16.3,20.5,28.6,13.5,15.2
1999-04-02,16.3,19.8,37.6,10.6,15.2
1999-04-03,16.3,15.8,33.4,1.8,15.1
1999-04-04,16.3,16.3,34.2,-1.3,15.1
1999-04-05,16.6,21.4,38.3,1.0,15.4
1999-04-06,16.6,30.2,43.7,23.9,15.4
1999-04-07,16.6,31.5,49.6,10.8,15.4
1999-04-08,16.6,34.5,46.0,27.9,15.4
1999-04-09,17.1,25.3,36.5,15.6,15.9
1999-04-10,17.1,19.9,39.2,5.2,15.9
1999-04-11,17.1,21.2,43.2,0.1,15.9
1999-04-12,17.1,29.5,52.5,7.9,15.9
1999-04-13,17.4,31.5,51.8,12.9,16.0
1999-04-14,17.4,25.7,38.3,13.6,15.9
1999-04-15,17.4,18.7,34.0,2.8,15.8
1999-04-16,17.4,24.4,37.4,5.4,15.5
1999-04-17,17.4,33.3,57.2,15.8,15.4
1999-04-18,17.5,36.9,63.5,18.9,14.9
1999-04-19,17.5,38.8,54.5,26.4,14.5
1999-04-20,17.6,35.8,45.7,29.5,14.4
1999-04-21,17.6,31.3,40.3,23.9,14.2
1999-04-22,17.7,29.3,35.8,23.2,14.3
1999-04-23,17.7,29.3,36.1,24.8,14.2
1999-04-24,17.9,32.9,46.0,23.5,14.3
1999-04-25,18.2,35.1,38.5,30.0,14.5
1999-04-26,18.2,39.6,51.8,31.6,14.1
1999-04-27,18.2,37.2,48.9,28.8,13.7
1999-04-28,18.4,38.8,55.9,33.1,13.3
1999-04-29,18.9,36.0,52.3,31.6,13.0
1999-04-30,19.1,38.5,48.6,32.7,12.6
1999-05-01,19.1,39.2,53.2,28.6,12.0
1999-05-02,19.1,36.0,49.1,28.2,11.6
1999-05-03,19.2,32.9,47.5,26.1,11.5
1999-05-04,19.2,27.9,38.5,16.9,11.5
1999-05-05,19.2,23.0,31.3,13.6,11.5
1999-05-06,19.2,32.5,52.7,9.9,11.3
1999-05-07,19.2,39.4,59.4,19.6,10.5
1999-05-08,19.8,35.4,46.9,29.5,10.2
1999-05-09,19.8,29.5,40.1,14.4,10.1
1999-05-10,19.8,21.7,40.3,7.9,10.0
1999-05-11,19.8,26.2,42.4,9.7,9.9
1999-05-12,20.0,35.6,54.3,25.5,9.6
1999-05-13,20.0,34.2,47.1,24.4,9.2
1999-05-14,20.0,32.9,47.1,24.6,8.8
1999-05-15,20.4,30.7,42.8,21.6,9.1
1999-05-16,20.4,29.7,43.3,19.6,9.1
1999-05-17,20.5,34.5,53.4,16.7,8.6
1999-05-18,20.5,42.1,61.9,26.8,7.9
1999-05-19,20.5,43.9,62.1,31.3,7.1
1999-05-20,20.5,42.6,62.1,27.7,6.2
1999-05-21,20.5,44.4,63.0,30.2,5.4
1999-05-22,20.5,47.1,66.2,30.2,4.1
1999-05-23,20.5,49.3,72.1,30.7,2.7
1999-05-24,20.5,47.5,69.1,32.0,1.5
1999-05-25,20.5,47.5,68.7,32.5,0.2
1999-05-26,20.5,48.4,69.6,32.5,0.0
1999-05-27,20.5,48.6,66.4,33.3,0.0
1999-05-28,20.5,50.0,69.8,30.2,0.0
1999-05-29,20.7,46.8,61.3,36.1,0.0
1999-05-30,20.8,43.3,58.5,35.6,0.0
1999-05-31,20.9,37.9,47.3,31.6,0.0
1999-06-01,20.9,44.4,60.8,31.6,0.0
1999-06-02,21.3,42.3,58.8,30.6,0.0
1999-06-03,21.6,40.8,57.4,31.6,0.0
1999-06-04,21.6,46.0,63.0,28.6,0.0
1999-06-05,21.9,40.3,53.1,31.6,0.0
1999-06-06,22.0,42.3,54.1,35.8,0.0
1999-06-07,22.0,41.0,52.5,33.6,0.0
1999-06-08,22.0,38.8,47.3,31.3,0.0
1999-06-09,22.0,39.9,54.9,27.0,0.0
1999-06-10,22.0,43.7,59.7,25.3,0.0
1999-06-11,22.0,45.0,62.8,26.8,0.0
1999-06-12,22.0,48.0,66.2,28.6,0.0
1999-06-13,22.0,50.2,66.0,33.8,0.0
1999-06-14,22.0,54.1,68.7,37.9,0.0
1999-06-15,22.0,53.4,66.6,38.5,0.0
1999-06-16,22.2,52.9,69.4,43.3,0.0
1999-06-17,22.3,47.8,66.2,38.7,0.0
1999-06-18,22.3,53.8,72.7,33.6,0.0
1999-06-19,22.3,55.8,72.9,40.8,0.0
1999-06-20,22.3,56.5,77.5,36.3,0.0
1999-06-21,22.4,55.8,75.7,38.8,0.0
1999-06-22,22.4,49.8,61.7,37.6,0.0
1999-06-23,22.4,49.8,66.2,31.8,0.0
1999-06-24,22.4,55.8,72.3,32.0,0.0
1999-06-25,22.4,53.1,65.3,34.9,0.0
1999-06-26,22.4,47.1,62.4,27.0,0.0
1999-06-27,22.4,46.2,63.0,30.4,0.0
1999-06-28,22.4,48.6,66.0,30.4,0.0
1999-06-29,22.4,48.0,62.6,30.4,0.0
1999-06-30,22.4,49.1,61.3,35.2,0.0
1999-07-01,22.4,52.7,70.5,30.7,0.0
1999-07-02,22.4,57.0,74.7,34.2,0.0
1999-07-03,22.4,61.2,76.8,45.9,0.0
1999-07-04,22.4,59.2,75.7,41.4,0.0
1999-07-05,22.4,54.3,75.2,33.4,0.0
1999-07-06,22.4,58.8,81.9,33.3,0.0
1999-07-07,22.4,60.1,78.6,42.1,0.0
1999-07-08,22.4,54.7,72.7,36.7,0.0
1999-07-09,22.4,54.9,76.8,30.2,0.0
1999-07-10,22.4,58.3,78.8,36.0,0.0
1999-07-11,22.4,57.9,78.4,39.0,0.0
1999-07-12,22.4,59.0,81.0,33.8,0.0
1999-07-13,22.4,59.0,80.6,36.5,0.0
1999-07-14,22.4,51.4,77.7,36.0,0.0
1999-07-15,22.6,50.9,67.6,33.4,0.0
1999-07-16,22.6,45.7,58.6,31.8,0.0
1999-07-17,22.8,48.9,69.1,34.2,0.0
1999-07-18,23.1,52.7,71.4,38.5,0.0
1999-07-19,23.2,54.5,75.9,36.9,0.0
1999-07-20,23.2,54.7,73.4,42.3,0.0
1999-07-21,23.2,57.2,76.6,37.8,0.0
