date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1998-11-04,2.9,3.0,29.1,32.9,25.2,0.7
1998-11-05,3.0,4.0,29.5,32.4,27.3,0.8
1998-11-06,3.1,5.0,25.5,27.3,23.5,0.9
1998-11-07,3.1,5.0,23.2,27.7,20.1,0.9
1998-11-08,3.1,5.0,19.4,23.5,16.2,0.9
1998-11-09,3.1,6.0,19.4,23.7,12.7,1.0
1998-11-10,3.1,6.0,22.5,24.1,19.8,1.0
1998-11-11,3.2,6.0,24.1,27.5,23.2,1.0
1998-11-12,3.4,6.0,27.7,29.7,23.9,1.3
1998-11-13,4.2,8.0,32.5,34.2,29.5,1.9
1998-11-14,4.5,10.0,33.6,35.4,32.2,2.2
1998-11-15,5.0,12.0,33.4,34.7,31.8,2.6
1998-11-16,5.1,13.0,27.0,32.9,21.6,2.8
1998-11-17,5.2,13.0,26.2,32.5,20.8,2.8
1998-11-18,5.2,13.0,25.7,28.8,22.1,2.8
1998-11-19,5.3,13.0,23.7,27.3,20.7,2.9
1998-11-20,5.9,18.0,29.5,31.3,27.1,3.6
1998-11-21,7.1,24.0,29.5,32.7,25.2,4.8
1998-11-22,7.5,24.0,24.8,25.9,24.3,5.0
1998-11-23,8.0,28.0,26.6,30.9,23.9,5.6
1998-11-24,8.6,29.0,27.0,29.7,24.8,6.4
1998-11-25,9.4,33.0,30.2,33.1,25.5,7.2
1998-11-26,10.2,35.0,30.7,32.9,27.9,8.0
1998-11-27,10.4,32.0,28.8,31.3,27.1,8.0
1998-11-28,10.4,32.0,26.1,30.0,23.4,8.1
1998-11-29,10.8,35.0,23.7,27.0,19.8,8.4
1998-11-30,11.3,38.0,25.2,31.6,22.3,8.9
1998-12-01,12.0,42.0,26.4,31.6,23.7,9.7
1998-12-02,12.9,48.0,26.6,28.9,22.8,10.6
1998-12-03,13.0,46.0,19.8,22.8,15.4,10.6
1998-12-04,13.0,44.0,15.6,19.8,12.7,10.6
1998-12-05,13.0,44.0,15.6,17.1,13.6,10.6
1998-12-06,13.1,45.0,16.9,19.4,14.7,10.7
1998-12-07,13.4,46.0,20.3,22.8,16.3,11.0
1998-12-08,13.5,45.0,20.5,23.7,17.6,11.1
1998-12-09,13.6,44.0,19.2,24.6,17.1,11.1
1998-12-10,13.6,43.0,23.5,26.4,21.0,11.2
1998-12-11,13.8,43.0,27.1,29.5,23.5,11.4
1998-12-12,14.4,44.0,31.5,34.9,28.4,11.7
1998-12-13,15.0,46.0,34.5,36.0,32.5,12.4
1998-12-14,15.1,46.0,22.5,32.2,17.6,12.6
1998-12-15,15.2,46.0,21.4,26.2,18.7,12.7
1998-12-16,15.7,45.0,29.5,32.9,25.9,12.7
1998-12-17,15.8,46.0,24.6,31.8,16.3,12.9
1998-12-18,15.8,46.0,0.7,16.5,-13.2,12.9
1998-12-19,15.8,45.0,-15.7,-11.0,-20.9,12.9
1998-12-20,15.8,45.0,-16.8,-11.0,-24.0,12.9
1998-12-21,15.8,44.0,-9.6,-5.3,-12.6,12.9
1998-12-22,15.8,44.0,-10.5,-4.9,-14.3,12.9
1998-12-23,15.9,44.0,-3.3,3.6,-11.0,13.1
1998-12-24,16.0,47.0,9.5,17.6,3.0,13.4
1998-12-25,16.4,50.0,21.7,26.2,17.8,13.9
1998-12-26,16.6,50.0,21.6,26.2,20.3,14.2
1998-12-27,17.3,56.0,23.0,28.6,20.3,15.0
1998-12-28,17.8,55.0,28.9,30.2,28.2,15.4
1998-12-29,18.5,61.0,31.1,33.4,28.8,16.3
1998-12-30,18.7,59.0,26.2,31.3,23.7,16.5
1998-12-31,18.8,57.0,27.9,31.8,24.6,16.5
1999-01-01,18.8,56.0,18.1,24.3,16.0,16.5
1999-01-02,18.8,56.0,16.0,20.1,10.2,16.5
1999-01-03,18.8,55.0,22.8,26.4,17.8,16.6
1999-01-04,18.8,54.0,27.7,31.1,23.4,16.6
1999-01-05,18.8,53.0,27.9,29.8,25.7,16.6
1999-01-06,18.8,53.0,28.6,31.8,26.1,16.6
1999-01-07,18.8,53.0,24.1,26.1,21.2,16.6
1999-01-08,18.8,53.0,23.0,24.8,20.8,16.6
1999-01-09,18.8,52.0,25.3,26.8,23.7,16.6
1999-01-10,19.3,57.0,29.1,34.2,23.7,17.0
1999-01-11,19.3,53.0,30.4,33.4,26.8,17.0
1999-01-12,19.7,55.0,25.3,27.1,22.1,17.3
1999-01-13,19.8,55.0,23.9,28.4,19.0,17.5
1999-01-14,20.9,61.0,30.7,33.4,27.5,18.7
1999-01-15,20.9,59.0,22.1,27.1,19.8,18.9
1999-01-16,21.4,64.0,21.2,23.2,20.1,19.2
1999-01-17,21.6,66.0,21.4,23.7,18.5,19.5
1999-01-18,22.1,69.0,27.0,28.4,21.9,20.1
1999-01-19,22.3,69.0,27.1,28.8,26.2,20.4
1999-01-20,22.6,69.0,25.5,30.2,18.9,20.5
1999-01-21,22.7,70.0,24.3,28.8,17.8,20.6
1999-01-22,23.0,71.0,22.5,25.0,19.2,21.0
1999-01-23,23.0,71.0,5.4,19.2,-2.0,21.0
1999-01-24,23.0,70.0,9.1,13.6,0.7,21.0
1999-01-25,23.0,68.0,15.8,19.0,12.2,21.0
1999-01-26,23.0,66.0,17.1,22.8,12.7,21.0
1999-01-27,23.4,69.0,15.4,19.0,11.3,21.5
1999-01-28,24.4,76.0,23.9,27.0,19.2,22.9
1999-01-29,25.0,76.0,26.4,28.0,24.6,23.7
1999-01-30,25.1,74.0,29.1,32.7,26.6,23.9
1999-01-31,25.2,76.0,24.8,30.4,17.1,24.1
1999-02-01,25.9,78.0,18.7,21.6,15.6,25.1
1999-02-02,26.8,78.0,23.2,25.9,20.5,26.3
1999-02-03,27.2,81.0,21.2,23.9,18.7,26.8
1999-02-04,27.5,84.0,22.8,24.8,20.7,27.2
1999-02-05,27.9,83.0,21.9,24.3,19.8,27.7
1999-02-06,29.1,92.0,27.0,28.6,24.4,29.3
1999-02-07,29.4,98.0,23.7,26.2,19.4,30.2
1999-02-08,29.8,102.0,19.2,20.8,16.7,30.7
1999-02-09,29.9,96.0,17.1,20.5,14.5,30.8
1999-02-10,29.9,92.0,13.8,18.0,11.5,30.8
1999-02-11,30.1,88.0,15.4,20.1,12.6,31.0
1999-02-12,30.2,86.0,22.5,29.1,16.7,31.1
1999-02-13,30.2,84.0,27.5,33.1,23.7,31.1
1999-02-14,30.2,84.0,23.9,32.5,19.8,31.1
1999-02-15,30.4,84.0,21.6,27.5,18.5,31.3
1999-02-16,30.6,86.0,23.9,26.1,22.5,31.5
1999-02-17,30.6,86.0,23.7,25.9,20.7,31.6
1999-02-18,30.6,85.0,22.1,23.9,19.6,31.6
1999-02-19,30.6,83.0,23.4,27.3,19.2,31.6
1999-02-20,30.9,85.0,23.7,30.6,17.6,32.0
1999-02-21,30.9,84.0,23.9,28.8,21.4,32.0
1999-02-22,31.6,87.0,24.1,28.0,19.9,32.8
1999-02-23,31.9,88.0,22.8,27.1,18.1,33.1
1999-02-24,32.3,89.0,31.1,32.5,28.4,33.6
1999-02-25,32.5,90.0,28.9,34.2,23.7,33.8
1999-02-26,32.7,90.0,21.7,28.6,17.6,34.0
1999-02-27,33.2,92.0,25.5,31.3,18.0,34.5
1999-02-28,33.4,92.0,29.8,34.7,24.6,34.7
1999-03-01,33.5,92.0,24.3,29.3,21.6,34.8
1999-03-02,34.5,94.0,23.7,28.9,19.9,35.8
1999-03-03,34.8,95.0,23.2,25.9,20.5,36.1
1999-03-04,34.8,94.0,20.5,27.1,18.3,36.1
1999-03-05,34.8,93.0,19.9,27.7,12.0,36.2
1999-03-06,34.9,95.0,17.2,28.9,8.1,36.4
1999-03-07,34.9,91.0,19.0,31.5,13.3,36.4
1999-03-08,34.9,90.0,22.3,29.5,15.8,36.4
1999-03-09,35.0,90.0,25.5,32.9,20.7,36.4
1999-03-10,35.0,90.0,21.4,31.5,12.6,36.4
1999-03-11,35.0,89.0,21.7,34.9,10.9,36.4
1999-03-12,35.0,89.0,25.9,31.6,20.3,36.4
1999-03-13,35.0,88.0,32.5,36.9,27.1,36.4
1999-03-14,35.1,87.0,34.9,40.3,30.6,36.4
1999-03-15,35.5,90.0,28.8,36.5,23.9,36.9
1999-03-16,36.0,95.0,22.1,26.6,17.6,37.0
1999-03-17,36.0,93.0,24.4,34.2,13.1,37.0
1999-03-18,36.1,91.0,32.2,39.9,21.0,37.0
1999-03-19,36.1,89.0,38.1,50.4,31.6,37.0
1999-03-20,36.1,87.0,41.5,54.1,32.7,37.1
1999-03-21,36.1,85.0,41.2,56.8,33.8,37.2
1999-03-22,36.1,84.0,35.6,47.1,30.6,37.2
1999-03-23,36.1,83.0,37.9,48.6,29.5,37.0
1999-03-24,36.1,82.0,38.5,45.9,29.8,37.2
1999-03-25,36.7,86.0,34.5,37.4,29.5,37.4
1999-03-26,37.5,91.0,23.0,29.1,19.8,38.0
1999-03-27,37.6,89.0,19.9,25.0,16.5,38.0
1999-03-28,37.6,90.0,19.2,24.3,14.4,38.4
1999-03-29,37.9,92.0,23.4,27.5,19.2,39.1
1999-03-30,38.2,96.0,24.3,32.0,18.3,39.4
1999-03-31,38.8,95.0,20.8,30.9,12.4,39.4
1999-04-01,38.9,93.0,22.1,36.0,11.3,39.7
1999-04-02,38.9,90.0,27.1,42.3,12.4,39.8
1999-04-03,38.9,91.0,26.1,33.4,20.3,39.8
1999-04-04,38.9,96.0,24.6,31.1,21.2,40.1
1999-04-05,39.0,96.0,23.7,30.6,19.4,40.2
1999-04-06,39.1,93.0,26.8,34.2,21.2,40.3
1999-04-07,39.3,92.0,32.2,41.7,25.5,40.6
1999-04-08,39.4,91.0,29.3,33.3,23.2,40.6
1999-04-09,39.4,90.0,24.3,33.6,18.3,40.5
1999-04-10,39.6,93.0,23.4,36.5,15.4,40.7
1999-04-11,39.7,90.0,30.0,44.6,14.0,40.8
1999-04-12,39.7,90.0,33.1,39.9,30.6,40.8
1999-04-13,39.7,89.0,28.6,37.2,21.6,40.4
1999-04-14,39.7,89.0,28.0,39.6,17.6,40.2
1999-04-15,39.8,88.0,33.3,46.4,17.8,40.0
1999-04-16,39.8,86.0,40.8,56.1,26.4,39.9
1999-04-17,39.8,84.0,46.8,55.0,39.7,39.5
1999-04-18,40.2,82.0,44.4,55.2,37.0,39.4
1999-04-19,40.5,80.0,36.7,43.0,33.1,39.7
1999-04-20,40.5,80.0,31.8,40.3,26.6,39.8
1999-04-21,41.6,87.0,30.2,36.3,27.1,40.5
1999-04-22,41.6,87.0,32.9,41.2,28.0,40.5
1999-04-23,41.6,83.0,38.8,51.6,24.3,40.7
1999-04-24,41.6,81.0,45.7,59.5,34.5,41.0
1999-04-25,41.8,78.0,44.1,54.5,36.7,40.9
1999-04-26,41.8,78.0,33.4,41.7,27.1,40.6
1999-04-27,41.8,77.0,30.2,40.5,24.1,40.3
1999-04-28,41.8,76.0,29.8,36.7,23.5,40.2
1999-04-29,42.2,79.0,30.6,41.5,24.8,40.6
1999-04-30,42.2,77.0,36.0,44.2,28.0,41.0
1999-05-01,42.5,78.0,34.3,39.4,26.6,41.3
1999-05-02,42.6,78.0,28.8,34.5,23.5,41.4
1999-05-03,42.9,77.0,31.3,40.6,25.9,41.3
1999-05-04,43.1,80.0,26.1,35.1,22.1,41.5
1999-05-05,43.1,79.0,29.1,38.1,20.5,41.5
1999-05-06,43.1,77.0,41.7,55.8,24.3,41.9
1999-05-07,43.3,77.0,27.1,41.5,21.4,41.9
1999-05-08,43.4,77.0,26.6,38.3,17.2,41.9
1999-05-09,43.8,78.0,27.0,34.3,16.3,42.0
1999-05-10,43.9,77.0,31.8,41.0,26.8,42.1
1999-05-11,43.9,77.0,36.3,45.7,28.0,42.4
1999-05-12,43.9,77.0,34.0,44.1,30.6,42.2
1999-05-13,43.9,77.0,34.3,45.5,29.8,42.2
1999-05-14,44.1,76.0,33.3,39.7,28.8,42.0
1999-05-15,44.6,77.0,34.7,38.5,30.9,42.3
1999-05-16,44.6,77.0,37.4,45.7,32.7,42.3
1999-05-17,45.0,78.0,34.9,39.0,33.1,42.4
1999-05-18,45.7,79.0,36.0,39.9,33.3,42.9
1999-05-19,45.8,77.0,37.0,46.0,32.4,43.1
1999-05-20,45.8,76.0,41.0,52.5,30.6,42.8
1999-05-21,46.0,75.0,38.8,42.4,35.6,42.3
1999-05-22,46.0,73.0,44.4,54.1,32.9,42.5
1999-05-23,46.0,70.0,52.2,63.3,40.8,42.1
1999-05-24,46.0,66.0,55.9,67.3,44.2,41.6
1999-05-25,46.0,63.0,51.8,57.9,42.1,41.1
1999-05-26,46.0,60.0,45.1,53.8,36.5,40.4
1999-05-27,46.0,58.0,49.6,57.4,38.1,39.6
1999-05-28,46.0,55.0,46.4,55.0,37.4,38.8
1999-05-29,46.4,55.0,40.8,49.3,32.9,37.9
1999-05-30,46.4,54.0,38.8,44.8,32.7,37.5
1999-05-31,46.4,53.0,39.4,42.3,37.6,37.3
1999-06-01,46.5,51.0,39.9,46.2,35.6,37.1
1999-06-02,46.5,50.0,41.4,46.9,36.9,36.3
1999-06-03,46.5,48.0,45.5,52.9,40.5,35.9
1999-06-04,46.5,45.0,46.8,53.6,42.3,34.8
1999-06-05,46.7,44.0,41.0,45.1,35.6,34.0
1999-06-06,46.7,42.0,34.3,39.6,30.6,32.5
1999-06-07,46.7,40.0,33.4,42.1,28.6,32.0
1999-06-08,46.7,38.0,34.9,43.0,28.9,31.6
1999-06-09,46.7,39.0,36.1,43.0,31.1,31.5
1999-06-10,47.3,41.0,37.6,46.9,33.8,31.3
1999-06-11,47.3,39.0,40.6,50.9,31.3,30.5
1999-06-12,47.3,36.0,48.2,59.0,35.4,29.7
1999-06-13,47.3,34.0,51.3,58.6,44.1,28.8
1999-06-14,47.3,30.0,54.1,68.0,44.6,26.8
1999-06-15,47.3,26.0,55.4,65.8,46.4,24.1
1999-06-16,47.3,18.0,56.5,66.0,47.8,20.5
1999-06-17,47.4,17.0,55.0,63.5,47.8,19.0
1999-06-18,47.4,15.0,51.4,58.1,44.4,17.3
1999-06-19,47.4,11.0,45.7,53.1,41.5,15.2
1999-06-20,47.4,7.0,47.8,55.8,41.4,13.4
1999-06-21,47.6,6.0,42.6,43.9,41.7,12.4
1999-06-22,47.6,4.0,43.2,47.5,39.4,10.9
1999-06-23,47.6,1.0,44.6,49.3,40.3,9.2
1999-06-24,48.0,0.0,45.0,48.9,40.1,8.1
1999-06-25,48.6,0.0,38.3,43.3,35.1,7.3
1999-06-26,48.6,0.0,40.5,47.7,37.0,5.7
1999-06-27,48.6,0.0,42.1,49.8,38.3,4.5
1999-06-28,48.7,0.0,41.7,47.8,39.2,3.7
1999-06-29,49.2,0.0,44.8,52.3,41.0,2.3
1999-06-30,49.3,0.0,43.5,49.6,39.7,1.6
1999-07-01,50.1,0.0,40.3,46.0,34.7,1.3
1999-07-02,50.1,0.0,36.7,42.8,32.5,1.0
1999-07-03,50.1,0.0,37.4,45.5,31.5,0.7
1999-07-04,50.1,0.0,39.4,50.5,31.1,0.4
1999-07-05,50.2,0.0,45.1,53.6,36.9,0.1
1999-07-06,50.2,0.0,54.3,67.1,39.4,0.0
1999-07-07,50.3,0.0,48.7,62.1,37.9,0.0
1999-07-08,50.3,0.0,43.5,50.0,38.5,0.0
1999-07-09,50.3,0.0,52.7,64.8,40.3,0.0
1999-07-10,50.3,0.0,59.7,72.3,47.1,0.0
1999-07-11,50.3,0.0,61.7,70.9,52.3,0.0
1999-07-12,50.3,0.0,62.1,70.5,53.2,0.0
1999-07-13,50.3,0.0,59.4,68.5,48.0,0.0
1999-07-14,50.4,0.0,48.9,55.0,36.9,0.0
1999-07-15,50.6,0.0,38.1,43.3,32.5,0.0
1999-07-16,50.6,0.0,39.7,48.6,30.9,0.0
1999-07-17,50.6,0.0,47.5,59.2,37.2,0.0
1999-07-18,50.8,0.0,44.4,52.0,39.2,0.0
1999-07-19,50.8,0.0,51.3,62.1,39.4,0.0
1999-07-20,50.8,0.0,55.2,64.4,45.1,0.0
1999-07-21,50.8,0.0,56.7,65.7,47.1,0.0
