date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-03-18,13.4,33.3,52.5,14.7,10.1
1999-03-19,13.4,36.5,54.5,23.2,10.1
1999-03-20,13.5,37.8,57.7,20.8,10.1
1999-03-21,13.6,39.6,52.0,31.6,10.1
1999-03-22,13.7,33.8,38.7,28.4,10.3
1999-03-23,13.7,33.3,49.5,21.7,10.4
1999-03-24,13.7,37.0,52.3,23.0,10.4
1999-03-25,13.8,42.8,55.4,28.4,10.4
1999-03-26,13.9,27.5,41.4,13.8,10.7
1999-03-27,14.0,18.9,29.5,11.7,10.8
1999-03-28,14.1,19.0,30.7,2.8,10.9
1999-03-29,14.3,31.1,41.5,22.5,11.0
1999-03-30,14.5,23.7,33.6,14.4,11.3
1999-03-31,14.6,16.9,34.0,-7.4,11.4
1999-04-01,14.6,18.9,27.7,12.6,11.4
1999-04-02,14.6,20.1,33.1,4.3,11.4
1999-04-03,14.7,24.8,37.6,14.0,11.4
1999-04-04,14.7,23.2,30.0,13.6,11.5
1999-04-05,14.8,23.7,35.1,7.2,11.5
1999-04-06,14.9,28.6,41.7,13.8,11.5
1999-04-07,14.9,32.7,51.1,15.3,11.5
1999-04-08,15.0,32.4,45.3,24.3,11.5
1999-04-09,15.7,23.4,28.8,10.8,12.3
1999-04-10,15.7,18.0,31.6,-0.9,12.4
1999-04-11,15.7,24.1,44.2,1.0,12.4
1999-04-12,15.8,34.3,50.4,15.3,12.4
1999-04-13,15.9,33.8,43.5,25.2,12.4
1999-04-14,15.9,26.2,37.6,10.9,12.4
1999-04-15,15.9,25.2,42.6,5.2,12.3
1999-04-16,15.9,32.5,49.5,13.5,12.3
1999-04-17,16.0,40.8,56.3,22.1,12.2
1999-04-18,16.0,45.0,57.9,37.4,12.0
1999-04-19,16.0,41.0,48.7,34.7,12.0
1999-04-20,16.0,33.4,42.4,23.9,12.0
1999-04-21,16.0,27.1,35.4,20.3,12.1
1999-04-22,16.3,29.1,33.4,23.7,12.2
1999-04-23,16.4,34.9,45.3,27.0,12.3
1999-04-24,16.4,36.3,51.3,18.9,12.2
1999-04-25,16.5,41.0,54.3,27.9,12.2
1999-04-26,16.5,39.7,49.1,32.9,12.1
1999-04-27,17.0,34.2,46.2,30.7,12.5
1999-04-28,17.1,30.6,34.3,26.8,12.7
1999-04-29,17.3,27.3,31.8,23.7,12.9
1999-04-30,17.4,37.6,53.4,26.2,12.8
1999-05-01,17.5,38.3,48.4,30.7,12.7
1999-05-02,17.6,32.9,39.4,28.8,12.9
1999-05-03,17.9,32.5,41.9,27.5,13.0
1999-05-04,17.9,28.4,36.5,22.6,13.1
1999-05-05,17.9,27.9,38.1,20.5,13.1
1999-05-06,18.2,38.8,56.8,15.6,12.9
1999-05-07,18.2,37.4,45.9,22.6,12.9
1999-05-08,18.2,29.1,41.9,14.5,12.8
1999-05-09,18.7,25.7,31.8,22.3,13.4
1999-05-10,18.9,28.2,34.2,23.0,13.5
1999-05-11,19.0,33.8,46.0,17.1,13.5
1999-05-12,19.0,36.7,47.3,29.5,13.4
1999-05-13,19.0,33.4,40.1,28.6,13.4
1999-05-14,19.1,32.9,41.4,27.3,13.4
1999-05-15,19.4,33.4,42.3,28.8,13.5
1999-05-16,19.4,36.0,47.8,30.2,13.6
1999-05-17,19.5,40.3,52.2,30.6,13.5
1999-05-18,19.8,39.2,49.8,34.3,13.4
1999-05-19,19.9,40.8,53.6,30.6,12.9
1999-05-20,19.9,42.1,59.9,28.2,12.4
1999-05-21,19.9,42.3,55.4,30.6,11.9
1999-05-22,19.9,41.5,55.2,27.9,11.2
1999-05-23,19.9,47.7,66.7,29.8,10.4
1999-05-24,19.9,50.4,70.5,32.7,9.5
1999-05-25,19.9,50.9,67.3,34.7,8.5
1999-05-26,19.9,46.9,60.3,30.7,7.5
1999-05-27,19.9,48.2,67.8,29.3,6.6
1999-05-28,19.9,47.8,68.0,34.0,5.9
1999-05-29,20.2,41.7,50.5,34.2,5.4
1999-05-30,20.5,34.5,38.3,32.9,5.5
1999-05-31,20.7,39.6,48.4,29.8,5.2
1999-06-01,20.9,41.9,53.4,36.1,4.5
1999-06-02,21.0,43.9,51.3,37.0,3.6
1999-06-03,21.8,41.2,43.9,38.7,3.0
1999-06-04,22.1,42.8,52.3,34.7,2.1
1999-06-05,22.2,43.3,51.1,36.0,1.5
1999-06-06,22.2,37.4,42.4,30.6,1.1
1999-06-07,22.5,35.6,46.8,27.5,1.1
1999-06-08,22.6,33.6,43.0,27.3,1.2
1999-06-09,22.8,34.0,43.7,26.2,1.1
1999-06-10,23.0,39.4,54.7,24.8,0.7
1999-06-11,23.2,43.9,56.3,30.4,0.3
1999-06-12,23.2,47.7,62.2,30.9,0.0
1999-06-13,23.3,51.8,68.2,33.6,0.0
1999-06-14,23.3,53.2,66.2,40.5,0.0
1999-06-15,23.3,53.2,66.9,36.9,0.0
1999-06-16,23.3,52.5,70.3,40.6,0.0
1999-06-17,23.3,52.0,64.9,39.9,0.0
1999-06-18,23.3,53.4,72.9,37.8,0.0
1999-06-19,23.3,54.0,69.6,38.3,0.0
1999-06-20,23.3,54.5,70.3,34.3,0.0
1999-06-21,23.3,49.6,61.9,42.8,0.0
1999-06-22,23.3,45.1,52.9,41.7,0.0
1999-06-23,23.3,49.5,60.6,37.8,0.0
1999-06-24,23.4,54.5,72.0,34.3,0.0
1999-06-25,23.5,42.1,51.3,32.7,0.0
1999-06-26,23.6,42.6,54.7,28.8,0.0
1999-06-27,23.6,41.9,52.2,32.5,0.0
1999-06-28,23.6,47.7,62.2,29.1,0.0
1999-06-29,23.7,48.0,55.8,43.0,0.0
1999-06-30,23.7,44.8,51.1,39.9,0.0
1999-07-01,23.7,43.7,55.0,32.0,0.0
1999-07-02,23.8,43.5,55.6,32.0,0.0
1999-07-03,23.8,42.8,55.0,31.3,0.0
1999-07-04,23.8,41.0,50.4,32.5,0.0
1999-07-05,23.8,46.2,60.4,28.8,0.0
1999-07-06,23.8,55.6,75.2,31.5,0.0
1999-07-07,23.8,56.3,75.0,40.6,0.0
1999-07-08,23.8,48.4,61.3,34.2,0.0
1999-07-09,23.8,50.9,67.6,30.0,0.0
1999-07-10,23.8,55.6,73.6,35.8,0.0
1999-07-11,23.8,57.0,73.9,38.3,0.0
1999-07-12,23.8,58.3,75.4,37.2,0.0
1999-07-13,23.8,59.5,76.5,41.9,0.0
1999-07-14,23.8,55.4,75.4,37.4,0.0
1999-07-15,23.8,44.6,57.7,30.9,0.0
1999-07-16,23.8,45.7,59.7,31.1,0.0
1999-07-17,23.8,53.4,72.5,34.3,0.0
1999-07-18,23.8,52.3,67.1,37.8,0.0
1999-07-19,23.8,55.2,72.9,34.9,0.0
1999-07-20,23.8,53.1,73.4,37.8,0.0
1999-07-21,23.8,50.5,68.7,37.6,0.0
