date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1998-11-26,3.4,35.8,48.4,19.4,1.9
1998-11-27,3.4,35.1,48.7,20.8,1.9
1998-11-28,3.5,37.0,41.7,31.1,1.9
1998-11-29,3.5,31.6,36.3,29.1,1.9
1998-11-30,3.6,36.5,41.9,29.1,1.9
1998-12-01,3.6,36.7,41.7,33.3,1.9
1998-12-02,3.7,36.3,39.4,34.0,1.9
1998-12-03,3.7,38.1,40.8,30.2,1.9
1998-12-04,4.3,23.9,29.8,16.5,2.4
1998-12-05,4.3,13.3,16.7,8.6,2.4
1998-12-06,4.3,10.4,19.0,0.0,2.4
1998-12-07,4.3,13.8,18.5,7.3,2.4
1998-12-08,4.3,17.4,24.4,2.3,2.4
1998-12-09,4.3,2.3,23.9,-9.0,2.4
1998-12-10,4.3,10.8,28.8,-2.0,2.6
1998-12-11,4.4,20.3,32.0,6.3,2.7
1998-12-12,4.5,29.8,35.2,25.7,2.7
1998-12-13,4.5,29.1,44.1,15.4,2.7
1998-12-14,4.5,29.3,41.2,12.9,2.7
1998-12-15,4.5,29.5,32.2,27.9,2.7
1998-12-16,4.5,31.8,37.9,27.5,2.7
1998-12-17,4.5,31.8,36.3,26.8,2.7
1998-12-18,4.5,6.3,26.6,-11.0,2.7
1998-12-19,4.5,-11.4,1.6,-19.7,2.7
1998-12-20,4.5,-14.8,-4.0,-23.6,2.7
1998-12-21,4.5,-14.8,9.1,-34.1,2.7
1998-12-22,4.5,-10.7,7.2,-20.6,2.7
1998-12-23,4.6,-6.7,7.9,-23.4,2.8
1998-12-24,4.6,9.3,14.5,1.9,2.8
1998-12-25,5.0,19.8,24.8,14.2,3.3
1998-12-26,5.2,25.5,28.9,21.6,3.4
1998-12-27,5.3,24.1,29.7,19.6,3.6
1998-12-28,5.7,32.4,36.3,28.9,4.0
1998-12-29,6.3,32.5,36.0,29.1,4.6
1998-12-30,6.4,28.8,38.5,14.4,4.8
1998-12-31,6.7,29.5,34.5,20.7,5.0
1999-01-01,6.7,24.4,30.6,13.5,5.0
1999-01-02,6.7,15.3,23.5,7.3,5.0
1999-01-03,6.7,14.0,18.9,5.5,5.1
1999-01-04,7.0,21.0,23.7,17.4,5.4
1999-01-05,7.5,27.0,30.2,23.5,5.8
1999-01-06,8.1,30.2,32.0,28.8,6.4
1999-01-07,8.2,27.5,30.9,23.5,6.5
1999-01-08,8.3,23.4,25.9,21.7,6.5
1999-01-09,8.4,24.6,27.1,23.2,6.6
1999-01-10,8.6,29.3,35.4,23.7,6.7
1999-01-11,8.6,35.1,37.6,33.6,6.7
1999-01-12,8.6,30.4,34.3,27.0,6.7
1999-01-13,8.6,25.5,34.3,9.7,6.7
1999-01-14,8.6,28.6,32.4,11.7,6.8
1999-01-15,8.8,30.6,34.7,27.1,7.0
1999-01-16,9.1,25.3,33.6,16.9,7.3
1999-01-17,9.2,21.6,26.8,19.0,7.4
1999-01-18,9.5,28.4,34.2,21.0,7.6
1999-01-19,9.6,30.0,33.3,27.3,7.8
1999-01-20,9.8,29.1,31.6,25.5,7.9
1999-01-21,9.8,25.2,37.0,17.8,7.9
1999-01-22,9.8,23.7,28.2,19.0,7.9
1999-01-23,10.3,20.5,29.8,7.3,8.4
1999-01-24,10.3,12.6,23.0,-1.1,8.4
1999-01-25,10.4,10.2,29.3,-12.1,8.5
1999-01-26,10.5,26.6,35.6,20.3,8.6
1999-01-27,10.5,17.1,29.1,5.7,8.6
1999-01-28,10.5,10.4,25.9,-1.3,8.6
1999-01-29,10.5,17.4,36.5,0.0,8.6
1999-01-30,10.5,13.1,39.9,-4.4,8.6
1999-01-31,10.6,21.6,39.6,1.2,8.6
1999-02-01,10.6,23.7,30.2,16.7,8.6
1999-02-02,10.7,20.1,25.5,16.7,8.9
1999-02-03,10.7,23.7,32.0,16.2,9.0
1999-02-04,10.8,28.2,34.7,19.0,9.0
1999-02-05,10.8,24.8,34.5,18.0,9.0
1999-02-06,10.9,29.5,32.5,25.5,9.1
1999-02-07,11.1,32.7,36.5,28.2,9.3
1999-02-08,11.1,25.5,30.2,19.6,9.3
1999-02-09,11.4,32.0,36.9,26.8,9.6
1999-02-10,11.4,14.7,29.8,-0.6,9.6
1999-02-11,11.4,6.8,22.3,-7.4,9.6
1999-02-12,11.4,12.9,34.3,-6.5,9.6
1999-02-13,11.4,22.8,46.6,2.5,9.7
1999-02-14,11.5,25.0,36.3,15.1,9.7
1999-02-15,11.5,24.6,32.2,18.9,9.8
1999-02-16,11.6,24.6,30.0,19.2,9.9
1999-02-17,11.8,25.2,33.6,17.1,10.1
1999-02-18,12.0,22.1,30.9,15.3,10.3
1999-02-19,12.2,25.7,33.3,20.5,10.5
1999-02-20,12.2,18.5,33.8,5.7,10.5
1999-02-21,12.3,22.1,33.4,6.8,10.6
1999-02-22,12.3,22.8,30.7,17.6,10.6
1999-02-23,12.6,28.8,32.9,24.4,10.8
1999-02-24,12.7,35.4,38.8,32.2,10.9
1999-02-25,12.8,34.9,47.1,22.8,10.9
1999-02-26,12.8,24.1,32.4,20.5,11.0
1999-02-27,12.8,25.2,31.8,17.1,11.0
1999-02-28,13.2,33.8,38.1,28.2,11.3
1999-03-01,13.2,29.3,40.3,10.2,11.4
1999-03-02,13.3,18.7,35.8,-3.5,11.5
1999-03-03,13.3,25.0,38.1,13.8,11.6
1999-03-04,13.4,17.8,31.8,-0.9,11.7
1999-03-05,13.4,16.5,29.7,0.0,11.7
1999-03-06,13.4,14.0,33.3,-10.3,11.7
1999-03-07,13.6,25.7,35.2,17.1,11.9
1999-03-08,13.6,21.9,33.1,14.0,11.9
1999-03-09,13.7,25.9,37.6,17.1,12.1
1999-03-10,13.7,25.3,41.2,11.3,12.1
1999-03-11,13.8,24.3,41.0,9.1,12.1
1999-03-12,13.8,21.9,40.8,1.2,12.1
1999-03-13,13.9,30.4,47.5,13.3,12.3
1999-03-14,13.9,37.9,54.1,25.3,12.3
1999-03-15,13.9,37.8,53.2,22.8,12.4
1999-03-16,13.9,31.6,40.8,14.4,12.4
1999-03-17,13.9,24.3,45.3,1.2,12.5
1999-03-18,13.9,32.2,53.8,11.8,12.6
1999-03-19,13.9,36.5,59.9,17.4,12.7
1999-03-20,14.0,39.6,60.4,21.0,12.5
1999-03-21,14.0,38.8,50.9,29.3,12.0
1999-03-22,14.0,35.6,46.4,24.4,12.0
1999-03-23,14.0,34.3,52.9,18.9,11.7
1999-03-24,14.0,35.8,55.2,19.0,11.6
1999-03-25,14.0,39.2,57.9,22.1,11.5
1999-03-26,14.0,37.6,44.4,26.4,11.5
1999-03-27,14.0,23.9,32.4,14.2,11.5
1999-03-28,14.0,21.6,30.4,7.2,11.6
1999-03-29,14.0,33.6,43.0,24.3,11.7
1999-03-30,14.0,33.1,39.2,25.2,11.7
1999-03-31,14.0,26.6,37.6,18.5,11.7
1999-04-01,14.0,22.1,30.6,16.0,11.7
1999-04-02,14.1,21.2,35.1,8.6,11.7
1999-04-03,14.1,20.3,34.5,3.7,11.7
1999-04-04,14.1,24.4,37.6,12.4,11.7
1999-04-05,14.2,28.6,37.4,19.8,11.8
1999-04-06,14.5,32.0,38.8,25.7,11.9
1999-04-07,14.5,37.8,48.7,27.1,12.0
1999-04-08,14.5,33.1,44.8,23.0,12.2
1999-04-09,14.7,31.6,42.4,25.2,12.4
1999-04-10,14.7,25.0,33.1,10.4,12.4
1999-04-11,14.7,25.5,45.9,2.5,12.4
1999-04-12,14.7,32.5,50.4,12.4,12.4
1999-04-13,14.7,34.9,49.8,21.0,12.5
1999-04-14,14.7,24.6,36.7,9.5,12.4
1999-04-15,14.7,21.7,35.6,3.4,12.4
1999-04-16,14.7,31.8,44.4,18.7,12.2
1999-04-17,14.7,37.6,56.7,18.5,11.7
1999-04-18,14.7,40.8,58.6,25.0,11.1
1999-04-19,14.7,42.3,54.0,30.0,10.5
1999-04-20,15.0,37.9,44.2,30.9,10.5
1999-04-21,15.0,31.5,42.3,24.8,10.4
1999-04-22,15.0,33.1,43.3,22.3,10.4
1999-04-23,15.0,35.1,45.5,29.1,10.3
1999-04-24,15.1,41.4,56.3,29.1,9.5
1999-04-25,15.1,43.0,56.8,31.5,8.8
1999-04-26,15.2,42.3,56.3,34.2,8.4
1999-04-27,15.5,41.2,55.0,30.4,7.9
1999-04-28,16.0,40.5,54.3,30.0,7.5
1999-04-29,16.1,39.9,48.6,31.1,6.9
1999-04-30,16.2,43.2,56.8,31.3,6.3
1999-05-01,16.3,41.2,52.3,36.3,5.5
1999-05-02,16.3,40.3,48.0,35.8,5.0
1999-05-03,16.3,37.0,44.4,30.9,4.7
1999-05-04,16.5,32.0,40.1,22.5,4.9
1999-05-05,16.5,26.6,37.4,15.3,4.9
1999-05-06,16.6,34.5,56.3,11.5,4.4
1999-05-07,16.7,43.2,59.5,23.7,3.5
1999-05-08,16.7,37.8,47.5,28.4,3.2
1999-05-09,16.7,33.6,41.7,26.1,3.1
1999-05-10,16.7,31.1,41.2,23.7,2.9
1999-05-11,16.7,35.1,42.6,26.6,2.4
1999-05-12,16.8,39.6,48.7,33.8,2.0
1999-05-13,17.6,35.1,43.7,28.0,2.8
1999-05-14,17.6,33.4,45.7,23.0,2.6
1999-05-15,17.6,33.3,42.1,22.3,2.5
1999-05-16,17.7,36.5,48.6,29.5,2.4
1999-05-17,17.7,39.4,50.0,31.3,2.0
1999-05-18,17.8,42.8,58.1,29.3,1.4
1999-05-19,17.8,45.0,59.9,30.7,0.1
1999-05-20,17.8,46.8,62.4,31.8,0.0
1999-05-21,17.8,47.7,62.2,30.6,0.0
1999-05-22,17.8,47.8,61.2,32.4,0.0
1999-05-23,17.9,50.4,70.9,29.3,0.0
1999-05-24,17.9,52.9,70.2,35.1,0.0
1999-05-25,18.0,50.2,69.8,34.3,0.0
1999-05-26,18.1,47.7,64.4,36.3,0.0
1999-05-27,18.1,49.6,68.0,32.5,0.0
1999-05-28,18.2,53.4,71.2,33.4,0.0
1999-05-29,18.3,44.8,51.1,37.9,0.0
1999-05-30,18.9,39.2,44.4,36.3,0.0
1999-05-31,18.9,41.2,49.6,36.3,0.0
1999-06-01,19.0,46.8,56.1,37.8,0.0
1999-06-02,19.0,47.7,62.4,36.9,0.0
1999-06-03,19.2,40.8,49.1,32.0,0.0
1999-06-04,19.2,44.6,63.0,29.7,0.0
1999-06-05,19.4,43.3,54.5,32.2,0.0
1999-06-06,19.6,43.7,56.5,39.2,0.0
1999-06-07,19.6,41.9,52.2,34.9,0.0
1999-06-08,20.1,40.1,47.1,36.5,0.0
1999-06-09,20.1,39.0,48.0,29.5,0.0
1999-06-10,20.1,44.1,58.3,28.9,0.0
1999-06-11,20.1,47.3,60.8,33.4,0.0
1999-06-12,20.2,46.0,60.1,32.4,0.0
1999-06-13,20.2,51.4,66.2,33.4,0.0
1999-06-14,20.3,49.3,62.1,39.6,0.0
1999-06-15,20.3,50.7,64.6,34.7,0.0
1999-06-16,20.3,52.5,69.4,40.5,0.0
1999-06-17,20.3,52.3,67.6,40.1,0.0
1999-06-18,20.4,55.0,71.8,39.2,0.0
1999-06-19,20.4,56.1,71.2,39.6,0.0
1999-06-20,20.5,58.1,75.9,38.5,0.0
1999-06-21,20.5,61.0,75.6,43.5,0.0
1999-06-22,20.7,52.2,59.4,45.0,0.0
1999-06-23,20.7,53.8,65.3,42.4,0.0
1999-06-24,20.8,56.5,71.8,40.3,0.0
1999-06-25,20.8,52.7,59.9,35.6,0.0
1999-06-26,20.8,47.1,62.2,29.1,0.0
1999-06-27,20.8,42.1,56.1,31.5,0.0
1999-06-28,20.8,48.6,61.9,32.2,0.0
1999-06-29,20.9,50.2,59.9,43.7,0.0
1999-06-30,21.3,45.3,56.3,37.4,0.0
1999-07-01,21.3,49.1,61.0,33.3,0.0
1999-07-02,21.3,51.1,63.0,37.8,0.0
1999-07-03,21.4,55.0,68.5,38.5,0.0
1999-07-04,21.4,56.5,67.1,45.9,0.0
1999-07-05,21.4,53.2,69.8,39.6,0.0
1999-07-06,21.4,58.8,79.5,34.5,0.0
1999-07-07,21.4,61.5,73.4,49.1,0.0
1999-07-08,21.4,55.6,69.1,38.5,0.0
1999-07-09,21.4,54.5,73.8,33.1,0.0
1999-07-10,21.4,57.9,75.0,39.2,0.0
1999-07-11,21.4,59.0,76.6,41.2,0.0
1999-07-12,21.4,61.3,79.3,39.0,0.0
1999-07-13,21.4,62.4,81.0,41.2,0.0
1999-07-14,21.5,55.4,74.3,43.5,0.0
1999-07-15,21.5,56.7,66.7,40.8,0.0
1999-07-16,21.5,50.2,70.2,33.6,0.0
1999-07-17,21.6,49.8,68.5,38.3,0.0
1999-07-18,21.6,55.2,72.0,36.5,0.0
1999-07-19,21.6,55.2,74.5,39.6,0.0
1999-07-20,21.7,54.0,70.0,39.7,0.0
1999-07-21,21.7,59.4,75.2,42.3,0.0
