date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-01-01,7.4,20.8,25.5,13.8,5.0
1999-01-02,7.4,14.2,18.9,8.2,5.0
1999-01-03,7.4,9.0,13.5,3.9,5.0
1999-01-04,7.4,15.6,21.6,7.9,5.0
1999-01-05,7.5,24.6,30.7,19.8,5.1
1999-01-06,7.5,27.7,32.0,24.3,5.1
1999-01-07,7.6,25.2,34.3,18.9,5.2
1999-01-08,7.6,18.1,23.0,15.4,5.2
1999-01-09,7.6,21.4,27.1,17.1,5.3
1999-01-10,7.6,26.8,34.2,21.2,5.3
1999-01-11,7.6,30.0,43.9,24.4,5.3
1999-01-12,7.6,24.1,29.7,20.7,5.3
1999-01-13,7.6,19.8,25.0,13.1,5.3
1999-01-14,7.8,23.7,31.5,13.1,5.5
1999-01-15,7.9,27.3,33.1,21.4,5.6
1999-01-16,8.3,22.1,31.1,12.9,6.0
1999-01-17,8.5,18.7,26.2,13.8,6.2
1999-01-18,9.4,27.0,31.1,21.9,7.1
1999-01-19,9.8,26.1,32.2,22.1,7.5
1999-01-20,10.1,25.0,31.3,20.7,7.8
1999-01-21,10.3,21.6,25.3,18.7,8.0
1999-01-22,10.5,19.4,25.2,15.6,8.2
1999-01-23,10.9,22.5,30.2,18.0,8.6
1999-01-24,10.9,14.5,20.5,5.7,8.6
1999-01-25,10.9,15.6,25.9,4.5,8.6
1999-01-26,10.9,21.7,27.1,16.2,8.6
1999-01-27,10.9,10.4,15.6,1.4,8.6
1999-01-28,10.9,9.7,20.1,0.5,8.6
1999-01-29,11.0,15.8,27.7,6.1,8.7
1999-01-30,11.0,20.1,29.7,14.0,8.7
1999-01-31,11.0,23.0,32.2,18.5,8.7
1999-02-01,11.0,16.2,21.4,6.4,8.7
1999-02-02,11.2,15.1,21.7,5.9,8.9
1999-02-03,11.4,21.0,28.6,15.4,9.1
1999-02-04,11.9,27.1,31.8,21.6,9.6
1999-02-05,12.0,23.0,32.7,19.8,9.7
1999-02-06,12.3,24.1,29.7,18.3,10.0
1999-02-07,13.5,28.6,31.6,25.7,11.3
1999-02-08,13.8,20.7,26.8,16.5,11.7
1999-02-09,14.3,29.3,38.5,19.9,12.2
1999-02-10,14.3,9.9,19.4,4.3,12.2
1999-02-11,14.3,4.1,14.0,-2.4,12.2
1999-02-12,14.4,16.5,29.5,1.2,12.3
1999-02-13,14.4,29.7,43.0,19.0,12.3
1999-02-14,14.5,27.1,36.9,20.8,12.4
1999-02-15,14.6,18.3,25.2,12.2,12.5
1999-02-16,14.6,19.4,28.9,11.3,12.5
1999-02-17,15.1,22.8,32.7,18.0,13.0
1999-02-18,15.4,19.4,27.5,10.4,13.3
1999-02-19,15.6,,,,13.5
1999-02-20,15.7,16.3,26.4,12.4,13.6
1999-02-21,15.9,20.5,30.6,14.2,13.8
1999-02-22,16.1,15.6,20.5,10.6,14.0
1999-02-23,16.1,23.5,29.3,17.2,14.0
1999-02-24,16.2,31.3,42.6,23.7,14.1
1999-02-25,16.2,30.2,46.2,18.0,14.1
1999-02-26,16.3,17.4,27.3,9.3,14.2
1999-02-27,16.3,20.7,31.1,9.0,14.2
1999-02-28,16.4,33.1,45.5,21.4,14.3
1999-03-01,16.6,28.0,34.2,18.9,14.5
1999-03-02,16.6,22.3,33.6,11.1,14.5
1999-03-03,16.6,28.6,44.6,18.5,14.5
1999-03-04,16.6,18.3,34.7,9.0,14.5
1999-03-05,16.6,11.7,25.2,4.3,14.5
1999-03-06,16.7,18.9,32.7,8.1,14.6
1999-03-07,16.7,23.9,34.3,12.0,14.6
1999-03-08,16.7,20.5,31.5,11.5,14.6
1999-03-09,17.3,24.4,37.6,19.6,15.2
1999-03-10,17.4,20.7,32.7,13.8,15.3
1999-03-11,17.6,22.5,26.6,16.9,15.5
1999-03-12,17.6,21.7,32.0,14.2,15.5
1999-03-13,17.6,25.7,38.5,13.3,15.5
1999-03-14,17.7,37.8,53.6,28.8,15.6
1999-03-15,17.7,39.6,52.7,31.6,15.6
1999-03-16,17.7,33.1,47.8,18.7,15.5
1999-03-17,17.7,27.3,42.1,15.6,15.5
1999-03-18,17.7,35.6,49.3,26.6,15.4
1999-03-19,17.7,38.8,53.2,29.3,15.4
1999-03-20,17.7,45.0,56.1,35.4,15.4
1999-03-21,17.9,34.5,45.0,29.1,15.6
1999-03-22,17.9,30.0,39.9,23.5,15.6
1999-03-23,17.9,35.4,48.9,23.9,15.6
1999-03-24,18.0,39.2,53.1,28.0,15.7
1999-03-25,18.0,43.3,55.8,35.2,15.7
1999-03-26,18.0,33.6,43.9,25.5,15.7
1999-03-27,18.1,22.1,30.7,12.0,15.8
1999-03-28,18.2,18.7,28.4,10.2,15.9
1999-03-29,18.4,33.4,48.9,18.5,16.1
1999-03-30,18.4,32.5,47.1,20.7,16.1
1999-03-31,18.5,22.5,27.1,19.8,16.2
1999-04-01,18.5,23.2,31.6,16.9,16.2
1999-04-02,18.6,19.2,27.3,12.9,16.3
1999-04-03,18.6,20.8,35.6,12.2,16.3
1999-04-04,18.7,20.7,31.6,10.9,16.4
1999-04-05,18.9,26.1,34.9,15.8,16.6
1999-04-06,18.9,32.5,44.2,26.1,16.6
1999-04-07,18.9,34.5,50.5,24.8,16.6
1999-04-08,19.0,33.1,44.4,27.5,16.7
1999-04-09,19.2,23.0,34.7,14.9,16.9
1999-04-10,19.2,18.9,28.9,13.3,16.9
1999-04-11,19.3,30.0,46.2,15.3,17.0
1999-04-12,19.4,37.4,53.1,25.7,16.9
1999-04-13,19.4,36.9,49.8,26.2,16.6
1999-04-14,19.4,28.9,39.6,17.2,16.6
1999-04-15,19.4,22.3,33.6,10.8,16.6
1999-04-16,19.4,29.8,42.6,17.2,16.5
1999-04-17,19.4,39.0,54.1,27.0,16.1
1999-04-18,19.4,44.8,59.9,33.1,15.6
1999-04-19,19.4,44.4,57.7,36.1,15.2
1999-04-20,19.5,34.5,39.9,28.8,15.2
1999-04-21,19.5,28.2,36.9,20.8,15.2
1999-04-22,19.6,27.1,34.0,20.8,15.3
1999-04-23,19.7,31.3,35.8,26.2,15.4
1999-04-24,19.9,35.6,48.0,26.1,15.6
1999-04-25,20.4,32.0,35.2,30.7,16.0
1999-04-26,20.5,35.2,46.2,30.4,16.1
1999-04-27,20.6,36.7,48.7,30.9,16.0
1999-04-28,20.8,40.3,54.7,32.9,15.3
1999-04-29,20.8,39.2,52.3,34.0,14.7
1999-04-30,21.1,37.8,45.0,31.3,14.4
1999-05-01,21.1,36.1,52.3,25.5,13.8
1999-05-02,21.3,33.8,41.4,30.2,13.7
1999-05-03,21.4,31.1,41.0,24.8,13.6
1999-05-04,21.5,26.4,40.1,20.5,13.5
1999-05-05,21.6,26.2,35.6,19.6,13.6
1999-05-06,21.6,35.1,49.5,21.0,13.3
1999-05-07,21.7,42.6,60.4,29.3,12.3
1999-05-08,21.8,36.5,40.3,27.5,12.1
1999-05-09,21.8,25.9,38.5,16.2,11.9
1999-05-10,21.9,21.0,30.9,12.7,12.0
1999-05-11,22.1,29.5,43.2,16.2,12.0
1999-05-12,22.3,36.7,49.5,28.9,12.0
1999-05-13,22.4,32.2,43.3,26.4,11.9
1999-05-14,22.5,32.9,45.3,26.1,11.8
1999-05-15,22.8,30.4,39.6,25.7,11.8
1999-05-16,22.8,29.8,38.7,23.9,11.7
1999-05-17,22.9,38.8,54.7,23.7,11.3
1999-05-18,22.9,50.0,65.1,36.3,9.9
1999-05-19,22.9,45.1,59.9,37.9,8.9
1999-05-20,22.9,49.5,64.4,37.0,7.5
1999-05-21,22.9,49.1,68.5,39.0,6.4
1999-05-22,22.9,51.1,66.2,37.4,4.5
1999-05-23,22.9,56.3,71.2,41.4,2.7
1999-05-24,23.0,54.9,70.3,43.9,1.2
1999-05-25,23.1,50.5,69.6,40.3,0.0
1999-05-26,23.1,49.8,62.8,39.4,0.0
1999-05-27,23.1,52.7,69.4,39.2,0.0
1999-05-28,23.1,56.7,73.2,41.7,0.0
1999-05-29,23.5,45.7,57.2,40.3,0.0
1999-05-30,23.6,42.4,61.3,35.2,0.0
1999-05-31,23.7,36.1,40.8,31.3,0.0
1999-06-01,23.7,47.7,63.3,32.7,0.0
1999-06-02,24.3,43.9,55.4,33.8,0.0
1999-06-03,24.3,43.9,57.7,34.2,0.0
1999-06-04,24.5,42.4,59.2,31.6,0.0
1999-06-05,24.8,38.1,50.0,30.7,0.0
1999-06-06,25.2,41.2,55.6,35.1,0.0
1999-06-07,25.2,45.0,60.1,34.5,0.0
1999-06-08,25.3,38.1,45.5,31.6,0.0
1999-06-09,25.3,42.4,57.7,28.6,0.0
1999-06-10,25.3,43.5,57.9,33.3,0.0
1999-06-11,25.3,47.8,63.0,33.3,0.0
1999-06-12,25.3,53.8,68.4,41.5,0.0
1999-06-13,25.3,53.6,70.3,41.7,0.0
1999-06-14,25.3,57.6,71.8,46.2,0.0
1999-06-15,25.8,55.6,72.5,45.5,0.0
1999-06-16,25.8,55.0,70.0,43.7,0.0
1999-06-17,25.9,52.3,69.8,43.7,0.0
1999-06-18,25.9,59.4,75.7,43.7,0.0
1999-06-19,25.9,62.1,76.8,52.7,0.0
1999-06-20,25.9,64.9,80.1,51.1,0.0
1999-06-21,26.0,60.3,75.0,46.6,0.0
1999-06-22,26.0,52.7,65.3,43.5,0.0
1999-06-23,26.0,53.4,67.6,40.1,0.0
1999-06-24,26.0,61.0,77.0,44.6,0.0
1999-06-25,26.1,53.1,63.9,39.4,0.0
1999-06-26,26.1,50.9,64.8,37.6,0.0
1999-06-27,26.1,51.4,64.9,41.2,0.0
1999-06-28,26.1,53.1,68.5,37.0,0.0
1999-06-29,26.1,54.7,65.8,45.5,0.0
1999-06-30,26.1,54.1,59.9,47.3,0.0
1999-07-01,26.1,57.7,71.4,43.9,0.0
1999-07-02,26.1,60.4,75.4,46.4,0.0
1999-07-03,26.1,61.9,77.5,44.8,0.0
1999-07-04,26.1,60.1,76.3,40.8,0.0
1999-07-05,26.1,56.8,75.0,40.1,0.0
1999-07-06,26.1,66.9,84.2,49.1,0.0
1999-07-07,26.1,66.7,80.6,53.4,0.0
1999-07-08,26.2,56.3,68.7,46.9,0.0
1999-07-09,26.2,59.4,76.8,44.2,0.0
1999-07-10,26.2,62.4,79.5,47.5,0.0
1999-07-11,26.2,64.0,78.6,50.2,0.0
1999-07-12,26.2,66.7,82.0,52.7,0.0
1999-07-13,26.2,66.6,80.8,54.9,0.0
1999-07-14,27.1,56.3,75.0,44.1,0.0
1999-07-15,27.3,53.1,68.2,43.3,0.0
1999-07-16,27.4,51.6,62.2,45.3,0.0
1999-07-17,27.4,55.0,72.0,45.9,0.0
1999-07-18,27.4,59.0,75.2,47.7,0.0
1999-07-19,27.4,59.7,73.6,50.0,0.0
1999-07-20,27.4,62.4,76.5,50.7,0.0
1999-07-21,27.4,64.6,78.8,55.2,0.0
