date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-03-13,10.8,24.6,43.5,5.9,8.6
1999-03-14,10.8,37.6,50.9,27.7,8.4
1999-03-15,10.8,35.4,55.4,25.5,8.5
1999-03-16,10.8,37.0,47.1,29.8,8.5
1999-03-17,10.8,28.0,43.9,15.8,8.5
1999-03-18,10.8,28.4,48.7,16.5,8.4
1999-03-19,10.9,30.7,51.6,17.8,8.3
1999-03-20,10.9,32.0,52.5,17.4,8.2
1999-03-21,10.9,35.2,52.3,21.2,8.2
1999-03-22,10.9,30.2,40.5,18.0,8.2
1999-03-23,10.9,30.7,48.4,16.2,8.1
1999-03-24,10.9,29.7,48.4,17.2,8.2
1999-03-25,11.0,34.2,54.5,17.6,8.0
1999-03-26,11.1,39.9,55.0,31.1,7.7
1999-03-27,11.1,28.2,45.1,17.8,8.0
1999-03-28,11.1,26.1,39.6,16.0,8.2
1999-03-29,11.3,34.2,48.4,21.0,7.8
1999-03-30,11.3,41.7,56.8,34.0,7.7
1999-03-31,11.3,37.6,51.4,25.9,7.6
1999-04-01,11.3,21.0,25.5,11.8,7.7
1999-04-02,11.3,11.7,23.2,1.4,7.9
1999-04-03,11.5,11.1,19.2,-0.8,8.0
1999-04-04,11.7,17.2,33.6,2.8,7.8
1999-04-05,11.7,21.9,35.4,9.3,7.9
1999-04-06,12.0,34.3,49.5,22.3,7.6
1999-04-07,12.0,38.5,53.6,25.5,7.5
1999-04-08,12.0,23.0,33.4,12.4,8.3
1999-04-09,12.0,20.1,41.7,7.3,8.2
1999-04-10,12.0,18.0,29.1,9.7,8.1
1999-04-11,12.2,27.3,44.1,3.9,7.6
1999-04-12,12.3,35.4,54.5,21.9,7.7
1999-04-13,12.3,34.9,52.2,23.0,7.7
1999-04-14,13.1,21.7,28.8,13.1,8.8
1999-04-15,13.4,12.2,25.9,5.0,9.2
1999-04-16,13.4,11.3,26.8,-2.2,9.3
1999-04-17,13.8,25.5,38.7,5.0,8.9
1999-04-18,13.8,36.3,53.8,28.9,8.8
1999-04-19,13.9,41.0,57.9,28.9,8.7
1999-04-20,14.0,39.6,56.8,32.0,8.6
1999-04-21,14.6,30.4,45.5,23.9,9.3
1999-04-22,16.3,25.0,33.6,20.1,10.9
1999-04-23,16.7,21.4,29.8,16.2,11.3
1999-04-24,16.9,29.7,49.1,12.9,11.2
1999-04-25,17.0,28.8,41.4,24.6,11.2
1999-04-26,17.2,31.5,40.8,24.1,11.3
1999-04-27,17.2,36.9,54.7,27.7,11.2
1999-04-28,18.2,35.2,53.1,24.4,11.8
1999-04-29,19.1,30.6,31.8,28.9,12.6
1999-04-30,20.5,28.9,32.4,23.5,13.9
1999-05-01,21.2,27.9,39.7,20.7,14.5
1999-05-02,21.4,29.8,40.8,19.9,14.7
1999-05-03,21.4,31.3,47.1,23.5,14.7
1999-05-04,21.4,25.3,36.1,17.1,14.6
1999-05-05,21.4,20.7,33.8,12.2,14.5
1999-05-06,21.6,26.1,38.3,12.4,14.3
1999-05-07,21.7,38.5,56.7,27.9,14.0
1999-05-08,21.7,45.1,60.4,30.6,13.6
1999-05-09,21.8,44.8,63.0,28.8,13.1
1999-05-10,22.1,23.5,33.4,15.4,13.6
1999-05-11,22.2,24.3,38.1,14.5,13.4
1999-05-12,22.3,33.8,51.3,18.0,13.1
1999-05-13,22.4,45.1,63.1,27.5,12.4
1999-05-14,22.4,36.7,50.0,30.6,12.1
1999-05-15,22.4,37.2,53.8,29.5,11.7
1999-05-16,22.5,30.2,37.8,21.7,11.8
1999-05-17,22.6,32.2,47.5,19.6,11.4
1999-05-18,22.7,41.4,61.0,26.6,10.7
1999-05-19,22.7,44.2,62.8,27.0,10.3
1999-05-20,22.7,37.2,48.6,32.7,10.0
1999-05-21,22.7,42.6,63.3,28.9,9.1
1999-05-22,22.8,45.7,66.4,28.2,8.3
1999-05-23,22.8,43.0,60.4,29.1,7.2
1999-05-24,23.3,37.9,49.8,32.0,6.9
1999-05-25,23.8,35.2,43.3,29.7,6.0
1999-05-26,23.9,39.9,53.8,29.3,5.5
1999-05-27,24.0,36.1,46.2,30.2,5.0
1999-05-28,24.0,42.6,59.7,29.5,3.8
1999-05-29,24.0,43.0,60.1,28.6,2.7
1999-05-30,24.0,45.3,61.3,32.5,1.6
1999-05-31,24.0,38.5,58.3,28.9,1.3
1999-06-01,24.2,41.9,56.1,30.6,0.7
1999-06-02,24.2,43.0,60.6,28.0,0.5
1999-06-03,24.3,44.4,61.5,31.6,0.1
1999-06-04,24.3,44.2,61.3,28.8,0.0
1999-06-05,24.3,33.4,41.9,27.9,0.0
1999-06-06,24.5,36.3,50.5,28.2,0.0
1999-06-07,24.5,48.9,66.7,29.7,0.0
1999-06-08,24.5,53.6,67.1,39.0,0.0
1999-06-09,24.5,42.1,55.2,30.6,0.0
1999-06-10,24.5,37.4,44.2,29.8,0.0
1999-06-11,24.5,40.5,54.5,29.7,0.0
1999-06-12,24.5,38.5,54.5,29.7,0.0
1999-06-13,24.8,39.7,54.1,28.4,0.0
1999-06-14,24.9,43.2,61.3,32.5,0.0
1999-06-15,25.1,37.8,43.9,32.5,0.0
1999-06-16,25.4,,,,0.0
1999-06-17,25.6,45.1,59.9,35.4,0.0
1999-06-18,25.7,51.1,64.8,41.2,0.0
1999-06-19,25.7,51.1,68.0,35.6,0.0
1999-06-20,25.8,47.7,71.4,33.3,0.0
1999-06-21,25.8,49.6,66.2,34.0,0.0
1999-06-22,25.8,53.8,66.0,40.8,0.0
1999-06-23,25.8,52.7,68.4,37.9,0.0
1999-06-24,25.8,54.7,72.9,34.2,0.0
1999-06-25,25.8,57.0,74.7,39.4,0.0
1999-06-26,25.8,53.1,71.6,37.2,0.0
1999-06-27,25.8,55.9,71.1,36.7,0.0
1999-06-28,25.8,50.9,67.8,38.1,0.0
1999-06-29,25.8,53.8,64.9,41.4,0.0
1999-06-30,25.8,53.8,65.5,45.0,0.0
1999-07-01,25.8,60.6,73.6,46.9,0.0
1999-07-02,25.8,62.8,74.5,46.6,0.0
1999-07-03,25.8,62.8,77.9,54.1,0.0
1999-07-04,25.8,63.3,75.4,54.7,0.0
1999-07-05,25.8,60.4,74.1,47.3,0.0
1999-07-06,25.8,55.4,74.3,38.7,0.0
1999-07-07,25.8,58.1,78.8,41.7,0.0
1999-07-08,25.8,58.6,70.2,51.3,0.0
1999-07-09,25.8,51.4,65.5,45.0,0.0
1999-07-10,25.8,51.8,71.4,36.1,0.0
1999-07-11,25.8,50.2,68.0,35.8,0.0
1999-07-12,25.8,51.8,70.5,37.8,0.0
1999-07-13,25.8,62.1,76.1,40.1,0.0
1999-07-14,25.8,55.8,67.8,45.3,0.0
1999-07-15,25.8,53.6,67.1,43.7,0.0
1999-07-16,25.9,47.7,61.5,39.7,0.0
1999-07-17,26.3,50.9,68.2,37.0,0.0
1999-07-18,26.3,50.4,62.8,37.8,0.0
1999-07-19,26.3,50.0,62.4,43.3,0.0
1999-07-20,26.3,53.8,70.3,40.8,0.0
1999-07-21,26.3,55.6,75.0,40.1,0.0
