date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1998-11-27,22.7,34.9,39.9,31.8,1.1
1998-11-28,22.8,32.2,36.0,30.6,1.3
1998-11-29,23.8,31.6,32.4,31.5,1.9
1998-11-30,24.7,33.6,35.6,31.6,1.9
1998-12-01,26.2,33.6,35.1,32.0,1.9
1998-12-02,29.1,33.4,37.2,31.6,2.6
1998-12-03,29.4,31.5,33.1,30.6,2.6
1998-12-04,29.4,30.7,33.4,28.0,2.7
1998-12-05,29.8,28.2,30.6,25.0,3.2
1998-12-06,30.3,30.7,33.3,28.0,3.6
1998-12-07,31.8,31.3,32.4,30.4,4.8
1998-12-08,32.2,30.2,33.4,23.0,5.1
1998-12-09,32.2,25.5,30.7,20.5,5.1
1998-12-10,32.6,31.6,33.8,29.8,5.2
1998-12-11,34.0,32.5,33.8,31.8,5.0
1998-12-12,34.5,34.3,37.8,32.7,4.8
1998-12-13,34.6,34.0,38.3,31.3,4.8
1998-12-14,34.6,30.9,33.4,28.2,4.8
1998-12-15,34.6,29.5,32.9,26.6,4.8
1998-12-16,34.6,30.4,34.3,28.4,4.6
1998-12-17,34.6,30.9,35.6,28.8,4.6
1998-12-18,34.6,27.3,30.7,23.0,4.6
1998-12-19,34.9,17.2,23.5,12.0,4.6
1998-12-20,34.9,6.6,11.8,-0.2,4.6
1998-12-21,34.9,9.7,21.2,-1.7,4.6
1998-12-22,34.9,12.0,20.7,4.5,4.5
1998-12-23,35.0,15.6,24.6,6.1,4.3
1998-12-24,37.0,26.8,31.6,19.2,5.7
1998-12-25,37.1,32.2,35.4,31.5,5.8
1998-12-26,37.2,32.7,35.6,31.6,5.9
1998-12-27,42.8,33.6,39.9,31.6,6.2
1998-12-28,45.7,32.2,34.2,31.6,3.6
1998-12-29,45.9,34.9,39.0,33.1,4.4
1998-12-30,46.0,34.7,39.6,32.0,4.5
1998-12-31,46.6,34.3,38.3,31.5,4.4
1999-01-01,46.6,32.0,36.0,30.0,4.2
1999-01-02,46.6,29.1,32.0,26.6,4.0
1999-01-03,46.6,27.9,32.4,24.1,3.5
1999-01-04,46.6,28.9,34.3,25.2,3.5
1999-01-05,46.6,29.7,34.3,26.2,3.5
1999-01-06,46.6,30.7,34.9,27.9,3.5
1999-01-07,46.7,32.7,37.0,29.7,3.3
1999-01-08,46.7,30.2,34.7,27.3,3.3
1999-01-09,46.7,30.0,34.3,26.6,3.5
1999-01-10,46.7,32.9,37.8,30.0,3.4
1999-01-11,47.3,30.9,33.8,28.8,3.4
1999-01-12,47.5,32.9,36.3,31.1,3.8
1999-01-13,47.5,32.0,37.9,28.9,3.9
1999-01-14,50.3,34.9,36.9,31.8,4.5
1999-01-15,51.2,34.0,38.3,31.6,4.7
1999-01-16,52.2,32.0,33.8,31.6,6.0
1999-01-17,54.1,31.8,32.2,31.6,6.6
1999-01-18,54.8,33.1,35.4,31.6,6.9
1999-01-19,55.8,33.8,37.6,31.6,7.1
1999-01-20,57.2,32.0,33.1,31.6,7.9
1999-01-21,58.6,32.2,34.9,31.6,8.9
1999-01-22,59.7,31.6,32.2,31.6,10.0
1999-01-23,60.2,31.6,33.6,28.9,10.5
1999-01-24,60.3,27.1,31.6,23.5,10.6
1999-01-25,60.3,25.9,32.5,18.9,10.7
1999-01-26,60.3,28.6,32.0,23.9,10.8
1999-01-27,60.5,28.9,33.4,24.1,11.0
1999-01-28,61.1,32.0,32.9,31.3,11.5
1999-01-29,61.1,32.4,34.7,30.7,11.7
1999-01-30,61.1,31.1,35.1,29.1,11.8
1999-01-31,61.2,30.6,34.2,28.4,12.0
1999-02-01,61.3,31.1,34.7,29.3,12.1
1999-02-02,62.7,31.6,33.1,30.4,12.9
1999-02-03,62.9,32.4,36.1,30.2,13.2
1999-02-04,63.5,32.0,34.5,29.8,13.9
1999-02-05,63.8,29.5,32.2,23.5,14.3
1999-02-06,66.3,32.2,35.1,31.6,15.2
1999-02-07,67.8,31.1,32.9,28.0,16.2
1999-02-08,68.0,27.5,31.8,22.8,16.8
1999-02-09,68.7,27.3,31.3,25.2,17.3
1999-02-10,69.0,26.8,32.2,23.2,17.7
1999-02-11,69.0,27.3,34.3,20.3,17.8
1999-02-12,69.0,30.2,35.2,26.8,17.9
1999-02-13,69.0,33.1,38.3,31.1,18.1
1999-02-14,69.0,32.9,37.6,30.4,18.2
1999-02-15,69.3,33.3,39.7,29.8,18.4
1999-02-16,70.4,33.3,39.4,31.6,18.4
1999-02-17,71.0,32.2,34.7,31.3,18.8
1999-02-18,73.1,32.5,35.2,31.6,20.0
1999-02-19,73.3,32.0,37.0,27.7,20.1
1999-02-20,73.4,31.1,36.5,26.6,20.4
1999-02-21,73.7,32.2,36.0,30.7,20.7
1999-02-22,75.4,32.2,33.6,31.6,21.2
1999-02-23,76.9,34.2,38.3,31.6,21.1
1999-02-24,77.3,34.5,39.2,32.5,21.0
1999-02-25,77.8,32.7,37.0,30.6,21.3
1999-02-26,78.1,32.2,37.6,28.2,21.6
1999-02-27,79.8,34.3,37.6,31.8,21.3
1999-02-28,81.0,34.5,40.8,31.5,21.1
1999-03-01,81.1,32.5,36.9,28.8,21.2
1999-03-02,81.5,32.7,40.6,28.4,21.4
1999-03-03,82.6,31.3,33.8,28.2,22.5
1999-03-04,82.8,30.2,36.3,26.8,22.8
1999-03-05,82.9,28.0,35.4,23.4,22.9
1999-03-06,82.9,28.6,39.2,21.2,23.1
1999-03-07,82.9,32.0,39.6,28.4,23.1
1999-03-08,83.3,32.7,39.6,29.5,23.4
1999-03-09,83.4,31.5,38.1,29.1,23.6
1999-03-10,83.4,31.1,39.4,26.6,23.7
1999-03-11,83.4,29.7,44.2,20.7,23.7
1999-03-12,84.0,33.6,38.7,29.8,23.5
1999-03-13,84.0,35.4,45.3,31.1,23.5
1999-03-14,84.0,35.2,45.9,30.9,23.5
1999-03-15,84.1,35.8,47.7,31.8,23.6
1999-03-16,84.1,32.7,42.1,28.6,23.6
1999-03-17,84.1,35.6,48.6,29.5,23.5
1999-03-18,84.1,36.9,49.8,30.9,23.4
1999-03-19,84.1,37.6,56.7,29.1,23.4
1999-03-20,84.2,37.9,55.0,30.4,23.1
1999-03-21,84.4,36.1,48.9,30.4,22.9
1999-03-22,84.5,35.4,44.6,29.7,22.9
1999-03-23,84.5,36.5,50.4,29.8,22.8
1999-03-24,84.5,37.0,47.1,30.2,22.6
1999-03-25,84.7,36.1,42.1,31.8,22.5
1999-03-26,85.6,32.2,39.2,29.7,23.3
1999-03-27,86.1,31.8,39.7,27.5,23.8
1999-03-28,86.6,32.0,35.4,29.7,24.4
1999-03-29,87.8,32.9,37.9,31.5,25.5
1999-03-30,88.2,32.2,35.6,29.7,25.8
1999-03-31,88.5,32.2,36.9,29.5,26.2
1999-04-01,88.5,33.6,42.6,29.1,26.2
1999-04-02,88.6,33.8,49.1,25.9,26.2
1999-04-03,88.7,32.0,41.7,27.7,26.4
1999-04-04,88.8,32.5,39.7,29.7,26.5
1999-04-05,88.9,33.1,46.2,27.7,26.6
1999-04-06,88.9,33.4,52.2,24.1,26.6
1999-04-07,88.9,35.8,48.0,29.1,26.4
1999-04-08,89.3,32.2,38.1,28.2,26.8
1999-04-09,89.5,31.5,40.1,26.2,27.0
1999-04-10,89.7,34.3,43.2,30.2,27.1
1999-04-11,89.7,37.2,56.3,28.8,27.2
1999-04-12,89.7,37.6,50.9,29.8,26.8
1999-04-13,89.7,38.1,55.6,28.2,26.8
1999-04-14,89.8,38.3,58.6,26.4,26.7
1999-04-15,89.8,41.7,63.5,28.9,26.4
1999-04-16,89.8,41.5,68.7,29.7,26.1
1999-04-17,89.8,43.2,68.4,33.1,25.8
1999-04-18,89.8,40.1,51.8,32.9,25.5
1999-04-19,89.9,38.1,46.9,32.0,25.2
1999-04-20,90.0,37.0,43.5,32.5,24.7
1999-04-21,90.1,36.0,42.1,31.3,24.5
1999-04-22,90.1,38.5,52.5,30.9,24.0
1999-04-23,90.1,42.1,66.4,29.1,23.6
1999-04-24,90.1,44.1,71.2,29.7,23.1
1999-04-25,90.2,39.2,48.4,32.4,22.7
1999-04-26,90.3,36.0,45.9,31.6,22.5
1999-04-27,90.4,34.0,44.8,31.1,22.5
1999-04-28,90.4,35.6,43.7,30.9,22.3
1999-04-29,90.4,41.0,63.3,28.6,21.9
1999-04-30,90.4,44.1,66.2,28.9,21.4
1999-05-01,90.6,39.2,45.9,33.3,20.8
1999-05-02,91.6,35.8,41.4,31.6,20.7
1999-05-03,92.6,34.3,40.8,31.6,21.2
1999-05-04,93.0,34.3,41.0,31.6,21.2
1999-05-05,93.0,39.9,59.9,30.2,20.8
1999-05-06,93.3,42.3,63.5,31.8,20.4
1999-05-07,93.6,33.6,41.4,30.6,20.4
1999-05-08,93.8,34.2,44.4,29.7,20.3
1999-05-09,93.8,35.1,47.7,28.9,20.1
1999-05-10,93.8,38.1,50.5,27.5,19.7
1999-05-11,93.9,41.0,49.8,33.4,19.4
1999-05-12,94.0,38.8,45.3,34.2,19.0
1999-05-13,94.2,36.5,43.3,31.8,18.6
1999-05-14,94.3,37.8,46.9,32.4,18.2
1999-05-15,94.3,39.0,50.0,30.7,17.6
1999-05-16,94.3,42.8,56.8,30.2,17.1
1999-05-17,95.3,43.9,53.6,37.9,16.5
1999-05-18,95.6,44.6,55.0,39.4,15.6
1999-05-19,95.6,47.1,63.7,38.1,14.6
1999-05-20,95.6,44.6,55.0,38.7,13.9
1999-05-21,95.6,46.9,66.0,35.4,13.0
1999-05-22,95.6,50.4,75.2,31.3,12.0
1999-05-23,95.6,55.8,83.5,36.1,10.7
1999-05-24,95.6,56.7,82.6,38.5,9.3
1999-05-25,95.6,51.1,66.6,36.0,7.8
1999-05-26,95.6,50.7,77.0,30.2,6.6
1999-05-27,95.6,53.8,78.6,35.6,5.1
1999-05-28,95.6,51.6,72.9,36.0,3.6
1999-05-29,95.6,51.1,72.3,37.0,2.0
1999-05-30,95.6,50.0,72.1,31.6,0.9
1999-05-31,95.6,49.8,62.8,35.6,0.2
1999-06-01,95.6,45.0,53.4,36.7,0.0
1999-06-02,95.7,41.2,51.8,33.1,0.0
1999-06-03,95.7,46.2,65.7,32.7,0.0
1999-06-04,95.7,48.0,55.6,40.1,0.0
1999-06-05,95.9,46.6,57.4,37.9,0.0
1999-06-06,96.1,39.7,48.6,35.4,0.0
1999-06-07,96.2,40.1,52.5,35.1,0.0
1999-06-08,96.2,41.4,49.1,35.8,0.0
1999-06-09,96.2,46.0,61.3,34.7,0.0
1999-06-10,96.2,49.6,72.5,32.0,0.0
1999-06-11,96.2,55.8,79.3,37.2,0.0
1999-06-12,96.2,61.2,87.8,45.5,0.0
1999-06-13,96.2,63.0,86.4,48.0,0.0
1999-06-14,96.2,64.8,92.5,44.1,0.0
1999-06-15,96.2,60.1,77.0,49.8,0.0
1999-06-16,96.2,,,,0.0
1999-06-17,96.2,58.8,81.9,40.5,0.0
1999-06-18,96.2,56.5,71.2,45.9,0.0
1999-06-19,96.2,57.4,76.1,44.8,0.0
1999-06-20,96.3,52.5,68.7,41.0,0.0
1999-06-21,96.3,53.4,62.1,48.0,0.0
1999-06-22,96.3,57.7,76.3,46.0,0.0
1999-06-23,96.3,60.4,84.9,40.6,0.0
1999-06-24,96.9,50.9,57.7,40.8,0.0
1999-06-25,96.9,46.8,54.9,40.8,0.0
1999-06-26,96.9,48.0,57.9,43.7,0.0
1999-06-27,96.9,53.6,71.8,43.0,0.0
1999-06-28,96.9,55.0,72.9,38.8,0.0
1999-06-29,96.9,61.3,80.4,47.8,0.0
1999-06-30,96.9,58.8,74.3,50.0,0.0
1999-07-01,96.9,53.8,65.5,45.7,0.0
1999-07-02,97.0,45.7,55.2,40.5,0.0
1999-07-03,97.1,46.8,60.8,40.6,0.0
1999-07-04,97.1,47.5,57.0,38.8,0.0
1999-07-05,97.1,56.5,83.5,34.7,0.0
1999-07-06,97.1,59.7,85.6,42.4,0.0
1999-07-07,97.1,52.0,65.3,41.5,0.0
1999-07-08,97.1,56.8,84.9,35.4,0.0
1999-07-09,97.1,64.6,94.3,42.8,0.0
1999-07-10,97.1,66.0,91.9,48.0,0.0
1999-07-11,97.1,66.2,95.0,46.9,0.0
1999-07-12,97.1,65.5,97.2,44.4,0.0
1999-07-13,97.1,63.5,90.1,45.1,0.0
1999-07-14,97.1,54.5,74.1,41.0,0.0
1999-07-15,97.1,58.3,82.8,37.8,0.0
1999-07-16,97.1,57.2,75.2,45.5,0.0
1999-07-17,97.1,51.1,66.4,41.4,0.0
1999-07-18,97.1,57.7,85.8,36.5,0.0
1999-07-19,97.5,61.3,87.1,45.1,0.0
1999-07-20,97.7,55.0,76.8,46.0,0.0
1999-07-21,97.7,59.4,77.7,49.6,0.0
