date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1998-12-27,9.0,20.3,26.6,16.0,7.4
1998-12-28,9.1,30.4,33.4,26.6,7.6
1998-12-29,9.3,29.1,31.6,26.6,7.7
1998-12-30,9.3,26.6,37.0,10.8,7.7
1998-12-31,9.5,23.7,29.3,10.2,8.0
1999-01-01,9.5,18.1,26.8,0.7,8.0
1999-01-02,9.5,10.4,19.9,-0.2,8.0
1999-01-03,9.5,7.5,18.1,-4.9,8.0
1999-01-04,9.8,13.6,18.7,2.3,8.3
1999-01-05,10.1,22.6,26.1,18.7,8.6
1999-01-06,10.4,25.7,28.4,23.4,8.8
1999-01-07,10.6,24.3,28.6,21.4,9.0
1999-01-08,10.8,20.8,25.3,15.8,9.3
1999-01-09,11.3,21.2,22.8,18.1,9.7
1999-01-10,11.4,22.3,27.5,15.1,9.8
1999-01-11,11.4,26.6,33.3,20.8,9.9
1999-01-12,11.5,23.5,31.8,19.4,10.0
1999-01-13,11.5,18.9,32.2,8.8,10.0
1999-01-14,11.6,24.3,28.2,14.2,10.1
1999-01-15,11.9,25.3,29.1,16.7,10.4
1999-01-16,12.4,19.9,27.9,9.3,10.8
1999-01-17,12.5,17.4,25.5,12.0,11.0
1999-01-18,12.7,23.2,32.0,13.8,11.1
1999-01-19,12.8,22.1,27.9,9.3,11.3
1999-01-20,13.2,25.2,28.8,19.6,11.6
1999-01-21,13.2,22.3,29.7,16.5,11.7
1999-01-22,13.5,18.9,23.7,15.3,11.9
1999-01-23,13.7,14.9,23.0,0.9,12.1
1999-01-24,13.7,7.3,18.5,-7.6,12.1
1999-01-25,13.9,10.0,22.1,-8.3,12.2
1999-01-26,14.1,22.6,31.1,14.2,12.5
1999-01-27,14.1,10.4,21.2,1.4,12.5
1999-01-28,14.1,8.2,17.2,-0.4,12.5
1999-01-29,14.1,7.5,26.2,-2.2,12.5
1999-01-30,14.1,11.7,31.1,-1.3,12.5
1999-01-31,14.4,18.1,25.9,4.6,12.8
1999-02-01,14.4,18.3,26.2,9.9,12.8
1999-02-02,14.7,16.3,24.3,12.0,13.1
1999-02-03,14.7,19.8,26.6,15.6,13.1
1999-02-04,14.8,22.1,28.2,10.9,13.2
1999-02-05,14.8,14.4,26.1,0.1,13.2
1999-02-06,15.3,24.3,28.6,19.2,13.8
1999-02-07,15.9,27.1,31.6,17.4,14.3
1999-02-08,15.9,18.9,23.7,9.0,14.3
1999-02-09,17.1,28.6,33.3,20.7,15.4
1999-02-10,17.2,13.5,26.2,7.9,15.4
1999-02-11,17.2,3.6,15.6,-9.6,15.4
1999-02-12,17.2,5.7,22.6,-9.6,15.4
1999-02-13,17.2,18.9,34.5,3.6,15.6
1999-02-14,17.5,22.5,27.7,17.2,15.8
1999-02-15,17.5,16.5,27.0,7.5,15.8
1999-02-16,17.7,19.4,25.5,13.6,16.0
1999-02-17,18.2,21.6,27.9,12.6,16.5
1999-02-18,18.5,14.7,20.5,-1.3,16.8
1999-02-19,18.7,20.5,27.1,10.8,16.9
1999-02-20,18.7,9.3,25.7,-4.2,16.9
1999-02-21,19.2,18.9,26.2,7.7,17.4
1999-02-22,19.3,18.0,23.0,13.6,17.5
1999-02-23,19.5,25.2,28.0,19.9,17.7
1999-02-24,19.6,30.7,36.9,26.4,17.9
1999-02-25,19.8,26.8,39.4,15.6,18.0
1999-02-26,19.9,20.3,26.8,12.0,18.1
1999-02-27,19.9,19.4,23.9,11.8,18.1
1999-02-28,20.2,29.8,33.3,23.9,18.4
1999-03-01,20.2,24.3,33.4,3.0,18.4
1999-03-02,20.2,14.4,27.1,-4.4,18.4
1999-03-03,20.3,18.5,31.8,3.9,18.4
1999-03-04,20.3,12.0,27.0,-4.5,18.5
1999-03-05,20.4,7.7,22.8,-7.8,18.5
1999-03-06,20.4,10.2,24.1,-9.6,18.7
1999-03-07,20.4,20.3,29.3,12.0,18.9
1999-03-08,20.6,17.4,27.1,5.0,19.1
1999-03-09,20.9,22.6,31.8,17.1,19.2
1999-03-10,21.0,18.7,27.9,10.8,19.2
1999-03-11,21.0,19.9,34.2,4.8,19.2
1999-03-12,21.0,19.0,34.5,5.0,19.2
1999-03-13,21.0,24.6,38.1,13.5,19.2
1999-03-14,21.0,27.9,44.6,12.4,19.2
1999-03-15,21.0,33.8,45.3,20.3,19.2
1999-03-16,21.0,25.9,36.0,5.2,19.2
1999-03-17,21.1,19.0,40.5,-1.1,19.2
1999-03-18,21.1,27.7,47.8,10.2,19.2
1999-03-19,21.1,32.7,52.7,18.1,19.2
1999-03-20,21.1,35.1,54.0,21.6,19.2
1999-03-21,21.1,33.3,40.6,26.1,19.2
1999-03-22,21.1,31.5,35.2,21.9,19.2
1999-03-23,21.1,29.8,46.0,16.2,19.2
1999-03-24,21.1,32.0,48.7,18.1,19.2
1999-03-25,21.1,36.5,51.4,22.1,19.2
1999-03-26,21.6,31.6,41.9,19.2,19.8
1999-03-27,21.6,19.6,28.4,7.0,19.8
1999-03-28,21.6,16.3,25.0,-0.2,19.9
1999-03-29,21.7,30.7,37.4,22.1,20.0
1999-03-30,21.7,30.2,36.0,18.9,20.0
1999-03-31,21.7,22.1,35.4,10.4,20.0
1999-04-01,21.8,16.9,21.9,3.9,20.1
1999-04-02,21.8,15.8,31.5,2.3,20.2
1999-04-03,21.9,17.8,34.7,-0.4,20.2
1999-04-04,22.2,19.6,27.1,6.4,20.5
1999-04-05,22.6,24.4,30.6,18.0,20.8
1999-04-06,22.8,30.6,38.3,25.5,20.9
1999-04-07,22.8,32.5,42.3,20.5,21.0
1999-04-08,22.8,28.2,35.6,20.1,21.0
1999-04-09,23.0,28.2,34.3,17.6,21.1
1999-04-10,23.0,18.1,26.8,3.2,21.1
1999-04-11,23.0,20.3,39.6,-0.2,21.1
1999-04-12,23.0,28.0,44.6,9.1,21.1
1999-04-13,23.0,34.3,44.2,23.4,21.1
1999-04-14,23.0,23.2,34.3,7.3,21.1
1999-04-15,23.0,20.8,36.7,1.8,21.1
1999-04-16,23.0,28.4,44.6,9.7,21.1
1999-04-17,23.0,35.8,51.3,20.3,21.0
1999-04-18,23.1,40.6,54.5,28.4,20.9
1999-04-19,23.1,40.3,48.4,33.1,20.9
1999-04-20,23.2,35.1,42.6,28.8,20.9
1999-04-21,23.3,26.2,32.2,20.3,21.0
1999-04-22,23.4,28.6,33.1,23.4,21.2
1999-04-23,23.4,31.5,39.6,25.9,21.3
1999-04-24,23.4,36.1,50.9,18.1,21.1
1999-04-25,23.4,41.4,54.9,31.6,20.7
1999-04-26,23.6,37.0,47.1,28.4,20.5
1999-04-27,23.7,36.0,45.1,30.6,20.3
1999-04-28,24.0,36.3,45.1,30.7,20.3
1999-04-29,24.0,33.6,39.7,29.7,20.3
1999-04-30,24.2,40.5,52.2,31.1,20.2
1999-05-01,24.4,34.2,36.7,32.7,20.1
1999-05-02,24.9,34.0,36.9,30.2,20.5
1999-05-03,25.0,31.5,37.8,27.0,20.6
1999-05-04,25.1,28.6,35.4,21.0,20.6
1999-05-05,25.1,24.8,33.8,17.1,20.6
1999-05-06,25.1,31.8,49.3,13.3,20.7
1999-05-07,25.1,38.7,51.1,25.0,20.3
1999-05-08,25.1,36.1,45.5,27.0,20.1
1999-05-09,25.1,28.0,34.9,23.9,20.0
1999-05-10,25.3,27.9,35.8,23.7,20.0
1999-05-11,25.3,31.5,40.3,23.5,20.2
1999-05-12,25.9,35.4,43.9,28.9,20.4
1999-05-13,26.3,31.6,35.6,28.6,20.8
1999-05-14,26.4,29.3,35.6,19.0,20.8
1999-05-15,26.4,30.7,39.2,18.0,20.8
1999-05-16,26.5,33.8,42.8,29.1,20.8
1999-05-17,26.5,36.7,44.1,30.4,20.7
1999-05-18,26.5,41.5,51.4,30.2,20.3
1999-05-19,26.5,41.5,53.1,31.3,19.8
1999-05-20,26.5,42.6,55.6,30.4,18.9
1999-05-21,26.5,42.1,54.5,32.2,18.1
1999-05-22,26.5,42.8,55.4,32.7,17.2
1999-05-23,26.5,45.7,64.2,30.7,16.3
1999-05-24,26.5,47.1,64.9,33.8,15.3
1999-05-25,26.6,44.8,62.8,34.2,14.7
1999-05-26,26.6,45.1,59.2,34.2,13.7
1999-05-27,26.6,45.0,60.6,32.5,12.7
1999-05-28,26.6,46.2,62.4,32.9,11.7
1999-05-29,27.0,40.3,49.3,36.1,11.1
1999-05-30,27.4,36.7,39.7,34.2,10.8
1999-05-31,27.4,37.8,43.2,33.4,10.4
1999-06-01,27.5,41.7,50.9,35.6,9.5
1999-06-02,27.6,42.1,54.1,33.6,8.9
1999-06-03,27.9,38.5,45.0,30.6,8.5
1999-06-04,27.9,41.7,55.2,29.3,7.3
1999-06-05,28.0,43.3,53.1,33.8,6.6
1999-06-06,28.6,38.1,45.3,34.7,6.3
1999-06-07,28.9,37.8,44.4,33.3,5.9
1999-06-08,29.1,37.4,43.0,31.1,5.5
1999-06-09,29.1,35.2,43.5,27.3,5.1
1999-06-10,29.1,39.7,52.9,27.9,4.2
1999-06-11,29.1,43.3,54.5,31.1,3.4
1999-06-12,29.1,44.6,57.9,32.7,2.3
1999-06-13,29.2,48.6,62.6,33.8,0.8
1999-06-14,29.2,50.0,62.2,38.1,0.1
1999-06-15,29.2,49.1,63.3,35.4,0.0
1999-06-16,29.4,49.5,68.4,37.2,0.0
1999-06-17,29.5,47.1,58.3,38.3,0.0
1999-06-18,29.7,49.8,66.0,36.0,0.0
1999-06-19,29.7,50.9,64.8,38.1,0.0
1999-06-20,29.7,53.6,68.9,37.6,0.0
1999-06-21,29.7,54.1,66.6,39.2,0.0
1999-06-22,29.7,48.6,57.7,38.5,0.0
1999-06-23,29.7,48.4,59.5,35.1,0.0
1999-06-24,29.8,51.4,66.4,38.7,0.0
1999-06-25,29.8,48.7,55.8,34.2,0.0
1999-06-26,29.8,44.1,55.4,30.2,0.0
1999-06-27,29.9,40.1,49.5,32.9,0.0
1999-06-28,29.9,45.7,57.9,30.9,0.0
1999-06-29,30.0,47.3,57.6,40.1,0.0
1999-06-30,30.2,45.5,56.3,39.2,0.0
1999-07-01,30.2,46.0,59.7,32.9,0.0
1999-07-02,30.2,47.7,57.9,32.9,0.0
1999-07-03,30.2,49.1,57.9,38.5,0.0
1999-07-04,30.2,47.8,57.7,36.7,0.0
1999-07-05,30.2,45.5,61.5,30.2,0.0
1999-07-06,30.2,54.1,72.3,32.9,0.0
1999-07-07,30.3,55.2,67.8,42.4,0.0
1999-07-08,30.3,48.7,63.0,35.1,0.0
1999-07-09,30.3,51.6,66.9,36.9,0.0
1999-07-10,30.3,55.4,71.2,40.1,0.0
1999-07-11,30.3,57.2,71.2,44.1,0.0
1999-07-12,30.3,58.1,74.1,41.4,0.0
1999-07-13,30.3,58.6,74.1,43.0,0.0
1999-07-14,30.3,55.0,64.0,43.0,0.0
1999-07-15,30.3,49.6,62.2,35.6,0.0
1999-07-16,30.3,49.3,66.4,32.5,0.0
1999-07-17,30.4,49.1,62.1,38.8,0.0
1999-07-18,30.4,51.4,67.1,38.3,0.0
1999-07-19,30.4,55.8,70.5,41.7,0.0
1999-07-20,30.4,55.2,68.9,40.5,0.0
1999-07-21,30.4,58.3,69.3,41.0,0.0
