date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-06-04,39.9,53.0,40.8,56.3,30.0,27.7
1999-06-05,40.0,52.0,40.6,52.3,31.5,26.6
1999-06-06,40.4,55.0,35.2,43.0,33.1,27.0
1999-06-07,40.8,54.0,34.9,41.2,32.2,27.2
1999-06-08,41.1,56.0,33.3,41.0,23.0,27.5
1999-06-09,41.1,55.0,30.7,40.8,21.0,27.5
1999-06-10,41.3,53.0,39.4,53.2,28.2,27.3
1999-06-11,41.3,52.0,41.0,50.5,32.5,26.8
1999-06-12,41.3,50.0,45.0,57.9,34.0,26.5
1999-06-13,41.3,48.0,46.9,60.8,38.1,25.1
1999-06-14,41.3,45.0,46.8,61.0,36.0,23.8
1999-06-15,41.3,43.0,47.5,62.4,36.7,22.5
1999-06-16,41.5,41.0,47.7,64.6,40.1,21.3
1999-06-17,41.5,39.0,46.2,60.3,39.7,20.2
1999-06-18,41.7,37.0,49.5,62.4,41.2,18.8
1999-06-19,41.8,34.0,50.4,60.4,43.2,17.7
1999-06-20,41.8,30.0,53.4,64.8,43.2,15.9
1999-06-21,41.8,27.0,50.9,63.0,40.3,14.2
1999-06-22,41.8,25.0,44.2,52.5,37.4,13.0
1999-06-23,41.8,24.0,45.0,56.1,34.2,11.5
1999-06-24,41.9,20.0,48.6,62.6,39.4,10.1
1999-06-25,41.9,18.0,43.9,52.7,30.4,8.6
1999-06-26,41.9,15.0,41.0,49.8,32.0,7.2
1999-06-27,41.9,14.0,38.3,46.9,33.6,7.1
1999-06-28,41.9,13.0,43.9,54.7,32.7,5.8
1999-06-29,41.9,10.0,43.2,54.9,37.9,4.5
1999-06-30,42.0,8.0,41.9,52.2,35.4,3.5
1999-07-01,42.0,6.0,43.7,55.8,33.8,2.2
1999-07-02,42.0,4.0,44.1,53.2,34.5,1.2
1999-07-03,42.0,1.0,45.9,55.4,35.2,0.2
1999-07-04,42.1,0.0,45.3,54.0,33.8,0.0
1999-07-05,42.1,0.0,45.7,60.8,30.6,0.0
1999-07-06,42.1,0.0,56.8,70.7,41.7,0.0
1999-07-07,42.1,0.0,55.0,63.5,42.8,0.0
1999-07-08,42.1,0.0,48.4,59.9,38.1,0.0
1999-07-09,42.1,0.0,51.8,66.2,37.6,0.0
1999-07-10,42.1,0.0,57.4,69.4,46.2,0.0
1999-07-11,42.1,0.0,57.4,68.7,44.8,0.0
1999-07-12,42.1,0.0,60.8,72.9,51.3,0.0
1999-07-13,42.1,0.0,60.8,73.2,52.3,0.0
1999-07-14,42.1,0.0,53.8,61.5,45.5,0.0
1999-07-15,42.1,0.0,47.8,60.6,34.3,0.0
1999-07-16,42.1,0.0,49.1,63.9,32.5,0.0
1999-07-17,42.1,0.0,48.7,59.9,43.2,0.0
1999-07-18,42.1,0.0,51.6,65.3,42.6,0.0
1999-07-19,42.2,0.0,55.0,69.4,45.7,0.0
1999-07-20,42.2,0.0,54.7,67.8,44.6,0.0
1999-07-21,42.3,0.0,59.5,67.8,46.6,0.0
