date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1998-11-12,3.3,27.0,32.0,18.7,1.9
1998-11-13,3.5,37.0,40.8,32.4,2.0
1998-11-14,3.7,38.3,42.3,35.1,2.2
1998-11-15,3.7,36.7,41.5,34.0,2.3
1998-11-16,3.8,32.9,34.5,29.3,2.3
1998-11-17,4.2,31.5,35.4,27.0,2.8
1998-11-18,4.3,25.0,27.9,23.4,2.9
1998-11-19,4.3,24.1,26.4,23.0,2.9
1998-11-20,4.5,28.8,31.1,25.5,3.0
1998-11-21,4.8,32.9,35.8,29.7,3.2
1998-11-22,5.0,26.8,34.7,21.6,3.5
1998-11-23,5.1,30.4,36.5,21.4,3.6
1998-11-24,5.5,26.6,36.1,22.6,4.0
1998-11-25,5.6,30.7,37.9,23.9,4.1
1998-11-26,5.6,40.1,43.3,36.9,4.1
1998-11-27,5.7,36.9,40.5,33.1,4.1
1998-11-28,6.0,32.9,36.3,28.6,4.5
1998-11-29,6.2,26.6,28.6,24.4,4.7
1998-11-30,6.3,32.2,36.5,25.5,4.7
1998-12-01,6.3,32.5,36.0,29.5,4.7
1998-12-02,6.5,32.4,34.7,29.3,4.9
1998-12-03,7.2,25.5,34.2,20.3,5.8
1998-12-04,7.6,17.2,20.3,11.7,6.1
1998-12-05,7.6,9.0,12.6,0.9,6.1
1998-12-06,7.6,12.7,16.5,9.7,6.2
1998-12-07,7.6,15.4,21.2,10.2,6.2
1998-12-08,7.7,16.5,21.9,3.9,6.3
1998-12-09,7.7,6.8,18.3,-2.4,6.3
1998-12-10,8.0,25.9,32.9,8.2,6.5
1998-12-11,8.0,30.0,32.9,26.2,6.5
1998-12-12,8.0,31.3,34.2,28.2,6.5
1998-12-13,8.1,36.1,38.7,34.0,6.5
1998-12-14,8.1,31.5,35.8,21.7,6.5
1998-12-15,8.1,28.0,31.1,23.7,6.5
1998-12-16,8.1,33.6,36.9,29.8,6.5
1998-12-17,8.1,34.0,40.3,22.3,6.5
1998-12-18,8.1,-5.4,22.1,-23.8,6.5
1998-12-19,8.1,-21.6,-16.2,-25.2,6.5
1998-12-20,8.1,-27.9,-21.1,-34.4,6.5
1998-12-21,8.1,-13.0,-2.4,-30.3,6.5
1998-12-22,8.1,-3.3,0.9,-9.4,6.5
1998-12-23,8.4,1.8,8.2,-5.6,6.8
1998-12-24,8.8,12.4,19.4,6.3,7.0
1998-12-25,8.9,23.4,26.2,19.2,7.2
1998-12-26,8.9,23.2,28.0,17.4,7.2
1998-12-27,9.5,21.6,28.2,16.7,7.6
1998-12-28,10.1,29.7,30.9,28.4,8.2
1998-12-29,10.4,32.5,36.0,28.8,8.4
1998-12-30,10.4,28.8,34.3,22.3,8.4
1998-12-31,10.5,30.0,34.5,22.5,8.4
1999-01-01,10.5,18.9,27.7,5.7,8.4
1999-01-02,10.5,12.0,18.3,5.2,8.4
1999-01-03,10.5,11.7,22.1,1.2,8.4
1999-01-04,10.6,26.2,30.6,11.8,8.6
1999-01-05,10.8,31.5,34.3,28.4,8.7
1999-01-06,10.9,31.1,32.7,29.3,9.0
1999-01-07,11.1,24.3,29.5,20.7,9.2
1999-01-08,11.2,21.0,25.0,13.8,9.2
1999-01-09,11.4,25.5,27.5,24.1,9.3
1999-01-10,11.5,30.6,35.6,23.7,9.4
1999-01-11,11.5,34.3,37.6,28.9,9.4
1999-01-12,11.7,26.6,30.6,23.5,9.5
1999-01-13,11.7,25.3,31.3,16.3,9.5
1999-01-14,11.8,32.9,35.2,30.4,9.5
1999-01-15,12.2,26.8,33.6,22.1,10.0
1999-01-16,12.5,22.1,28.0,17.4,10.3
1999-01-17,12.7,20.7,27.1,17.4,10.3
1999-01-18,12.9,27.0,28.9,24.3,10.6
1999-01-19,13.0,26.8,28.4,24.6,10.6
1999-01-20,13.1,24.3,27.9,16.7,10.7
1999-01-21,13.1,21.7,27.7,16.0,10.8
1999-01-22,13.3,21.6,24.1,20.1,11.1
1999-01-23,13.7,11.3,23.2,-0.4,11.4
1999-01-24,13.7,12.9,17.1,7.0,11.5
1999-01-25,13.9,16.9,29.7,5.4,11.5
1999-01-26,13.9,25.3,32.7,16.9,11.6
1999-01-27,13.9,13.8,19.2,1.6,11.6
1999-01-28,14.0,20.3,23.4,16.9,11.6
1999-01-29,14.1,27.3,33.6,19.6,11.6
1999-01-30,14.1,31.3,39.4,23.2,11.6
1999-01-31,14.3,28.8,32.4,24.3,11.8
1999-02-01,14.3,18.1,23.9,12.4,11.8
1999-02-02,14.4,21.9,26.2,16.9,11.9
1999-02-03,14.4,22.8,28.8,16.3,11.9
1999-02-04,14.5,25.7,30.2,17.4,11.9
1999-02-05,14.5,19.0,25.0,7.0,11.9
1999-02-06,14.9,27.0,30.2,22.8,12.2
1999-02-07,15.2,27.1,30.9,21.6,12.6
1999-02-08,15.2,20.1,25.3,12.9,12.7
1999-02-09,15.9,29.8,34.7,20.3,13.3
1999-02-10,15.9,11.8,19.4,3.4,13.4
1999-02-11,15.9,10.2,15.8,-0.6,13.4
1999-02-12,16.1,30.4,37.8,14.4,13.5
1999-02-13,16.2,35.8,40.3,29.5,13.5
1999-02-14,16.2,28.8,35.4,22.1,13.5
1999-02-15,16.2,18.1,25.9,5.2,13.5
1999-02-16,16.3,23.7,26.8,20.5,13.6
1999-02-17,16.6,23.4,28.6,16.0,13.8
1999-02-18,16.6,20.1,25.3,7.5,14.0
1999-02-19,16.8,22.1,28.2,13.8,14.1
1999-02-20,16.8,15.8,26.8,1.9,14.1
1999-02-21,17.1,24.1,29.3,17.1,14.5
1999-02-22,17.1,20.3,24.6,14.5,14.5
1999-02-23,17.2,28.8,31.3,23.7,14.5
1999-02-24,17.2,34.0,37.6,30.6,14.5
1999-02-25,17.4,32.5,39.0,21.6,14.7
1999-02-26,17.4,19.4,25.0,11.3,14.7
1999-02-27,17.5,26.2,33.3,13.8,14.8
1999-02-28,18.0,34.0,39.2,29.5,15.1
1999-03-01,18.0,24.3,32.0,9.7,15.1
1999-03-02,18.0,20.1,29.7,2.1,15.2
1999-03-03,18.1,24.8,33.8,12.0,15.4
1999-03-04,18.1,16.5,25.0,4.5,15.4
1999-03-05,18.1,11.3,23.5,0.0,15.4
1999-03-06,18.1,12.9,26.2,-2.7,15.5
1999-03-07,18.2,18.1,25.2,8.6,15.7
1999-03-08,18.5,19.0,27.7,7.2,15.8
1999-03-09,18.6,23.2,31.1,14.9,15.9
1999-03-10,18.7,19.4,29.1,9.0,15.9
1999-03-11,18.8,18.5,28.9,6.8,16.0
1999-03-12,18.9,23.7,35.2,7.2,16.0
1999-03-13,18.9,35.2,42.8,30.2,16.0
1999-03-14,18.9,39.0,47.7,33.1,16.0
1999-03-15,18.9,38.7,46.4,31.3,16.0
1999-03-16,18.9,25.3,36.3,11.3,16.0
1999-03-17,18.9,24.8,39.4,8.6,16.1
1999-03-18,18.9,36.5,48.4,23.0,16.1
1999-03-19,18.9,37.6,50.7,29.1,16.1
1999-03-20,18.9,37.4,53.6,27.5,16.1
1999-03-21,18.9,36.3,45.5,27.5,16.1
1999-03-22,18.9,34.3,40.1,28.8,16.3
1999-03-23,18.9,34.3,47.7,23.2,16.3
1999-03-24,19.0,39.9,49.8,29.1,16.4
1999-03-25,19.0,45.1,52.2,41.5,16.4
1999-03-26,19.3,30.4,41.5,16.9,16.6
1999-03-27,19.4,18.0,25.3,12.2,16.7
1999-03-28,19.5,19.4,24.8,10.8,16.7
1999-03-29,19.5,32.0,38.8,23.4,16.7
1999-03-30,19.7,27.1,36.1,16.0,16.9
1999-03-31,19.7,18.0,28.2,6.6,16.9
1999-04-01,19.9,14.5,18.1,12.2,17.1
1999-04-02,20.0,14.5,23.2,4.6,17.2
1999-04-03,20.3,19.8,31.3,8.2,17.4
1999-04-04,20.5,18.7,28.4,9.1,17.5
1999-04-05,20.8,23.4,33.3,9.7,17.6
1999-04-06,20.8,28.6,37.6,17.6,17.7
1999-04-07,20.8,34.2,45.1,25.5,17.7
1999-04-08,20.9,32.5,41.5,25.3,17.9
1999-04-09,21.2,26.8,32.2,19.4,18.3
1999-04-10,21.3,19.0,28.9,7.9,18.3
1999-04-11,21.3,24.3,38.7,8.1,18.3
1999-04-12,21.3,35.8,47.3,18.7,18.3
1999-04-13,21.3,34.7,45.1,23.5,18.3
1999-04-14,21.4,21.9,30.6,9.1,18.2
1999-04-15,21.4,22.1,36.7,6.8,18.2
1999-04-16,21.5,32.5,46.4,18.0,18.0
1999-04-17,21.5,41.0,56.8,26.2,17.4
1999-04-18,21.5,43.9,55.8,33.4,17.0
1999-04-19,21.7,42.3,52.2,34.0,17.0
1999-04-20,21.9,35.1,43.5,26.4,17.3
1999-04-21,22.1,25.2,33.4,20.3,17.5
1999-04-22,22.6,26.4,29.3,24.3,18.0
1999-04-23,22.6,27.5,34.3,20.8,18.0
1999-04-24,22.7,32.7,47.3,19.6,18.0
1999-04-25,22.7,40.6,56.5,30.6,17.8
1999-04-26,22.8,37.9,48.0,29.7,17.8
1999-04-27,22.8,35.8,44.4,27.7,17.8
1999-04-28,23.0,31.3,36.1,25.5,18.1
1999-04-29,23.2,27.7,33.3,23.9,18.3
1999-04-30,23.3,36.1,51.8,23.9,18.2
1999-05-01,23.4,38.1,42.6,35.6,18.1
1999-05-02,24.2,35.8,39.0,30.6,18.8
1999-05-03,24.6,31.8,43.9,27.3,19.1
1999-05-04,24.6,28.0,37.9,18.7,19.2
1999-05-05,24.6,26.2,37.6,18.7,19.2
1999-05-06,24.6,35.1,53.6,16.2,18.9
1999-05-07,24.6,42.1,53.4,26.6,18.7
1999-05-08,25.0,30.2,37.2,25.0,18.8
1999-05-09,26.3,26.1,29.7,21.9,19.9
1999-05-10,26.5,25.9,35.2,18.0,20.1
1999-05-11,26.6,30.0,42.8,18.7,20.1
1999-05-12,26.7,34.9,44.6,29.3,20.2
1999-05-13,27.1,30.4,34.5,28.6,20.5
1999-05-14,27.4,30.9,40.8,26.8,20.8
1999-05-15,27.8,30.7,39.4,24.3,21.1
1999-05-16,27.9,33.4,43.5,27.7,21.2
1999-05-17,28.0,38.3,47.1,32.2,21.1
1999-05-18,28.0,42.3,54.1,34.9,20.7
1999-05-19,28.0,41.5,56.8,30.7,20.1
1999-05-20,28.1,44.4,59.4,31.8,19.6
1999-05-21,28.1,44.6,57.6,35.2,19.1
1999-05-22,28.1,42.3,56.3,33.3,18.7
1999-05-23,28.1,45.1,62.4,31.6,18.1
1999-05-24,28.1,47.1,63.5,35.6,17.5
1999-05-25,28.1,49.5,67.3,36.9,16.7
1999-05-26,28.1,44.4,59.0,36.0,16.0
1999-05-27,28.1,48.2,65.1,34.5,15.2
1999-05-28,28.3,47.5,65.7,35.4,14.6
1999-05-29,28.8,39.4,44.2,35.2,14.3
1999-05-30,29.5,33.3,35.6,31.1,14.7
1999-05-31,30.0,39.0,47.5,32.4,14.6
1999-06-01,30.6,39.6,46.2,36.0,14.1
1999-06-02,30.9,42.3,53.1,36.1,13.7
1999-06-03,31.1,41.5,46.2,36.7,13.1
1999-06-04,31.1,41.7,50.9,33.8,12.7
1999-06-05,31.1,43.7,57.0,32.5,12.1
1999-06-06,31.4,39.2,47.7,34.5,11.6
1999-06-07,31.7,37.2,44.8,33.6,11.5
1999-06-08,32.1,34.9,43.5,26.8,11.7
1999-06-09,32.1,34.3,45.3,24.8,11.6
1999-06-10,32.2,40.1,52.9,27.9,11.0
1999-06-11,32.2,43.9,56.1,32.0,10.2
1999-06-12,32.2,45.5,61.2,33.8,9.4
1999-06-13,32.2,49.3,66.2,36.0,8.4
1999-06-14,32.3,45.1,54.3,36.3,7.7
1999-06-15,32.4,44.6,54.3,35.2,7.0
1999-06-16,32.4,49.3,63.3,36.0,5.8
1999-06-17,32.5,48.7,59.0,40.6,4.9
1999-06-18,32.7,50.5,67.5,39.7,3.6
1999-06-19,32.7,52.5,67.3,40.3,1.8
1999-06-20,32.9,53.4,71.4,39.4,0.7
1999-06-21,33.1,50.5,67.1,40.5,0.0
1999-06-22,33.1,46.0,56.3,39.0,0.0
1999-06-23,33.1,48.2,60.4,39.4,0.0
1999-06-24,33.2,52.9,64.0,38.8,0.0
1999-06-25,33.2,48.4,56.5,32.5,0.0
1999-06-26,33.2,44.1,57.0,30.7,0.0
1999-06-27,33.2,40.8,50.4,33.6,0.0
1999-06-28,33.2,47.8,62.2,32.5,0.0
1999-06-29,33.3,46.6,55.9,41.5,0.0
1999-06-30,33.4,45.5,54.1,37.2,0.0
1999-07-01,33.4,47.3,59.7,35.8,0.0
1999-07-02,33.5,46.4,57.0,33.4,0.0
1999-07-03,33.5,43.2,50.2,39.4,0.0
1999-07-04,33.5,43.9,52.5,33.6,0.0
1999-07-05,33.5,45.5,63.0,31.1,0.0
1999-07-06,33.6,57.4,75.2,37.2,0.0
1999-07-07,33.6,61.3,74.1,44.4,0.0
1999-07-08,33.6,49.8,63.5,39.4,0.0
1999-07-09,33.6,49.5,63.9,35.8,0.0
1999-07-10,33.6,56.7,72.5,41.4,0.0
1999-07-11,33.6,57.0,70.0,44.6,0.0
1999-07-12,33.6,60.1,76.8,45.1,0.0
1999-07-13,33.6,61.2,76.1,47.1,0.0
1999-07-14,33.6,58.6,69.4,44.6,0.0
1999-07-15,33.6,46.0,62.4,32.2,0.0
1999-07-16,33.6,43.2,57.2,30.4,0.0
1999-07-17,33.6,56.5,66.9,40.8,0.0
1999-07-18,33.6,57.0,70.2,47.5,0.0
1999-07-19,33.6,55.0,67.3,44.2,0.0
1999-07-20,33.6,59.2,72.7,42.8,0.0
1999-07-21,33.6,60.3,73.0,46.0,0.0
