date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1998-12-10,6.2,7.5,18.3,0.0,3.5
1998-12-11,6.2,18.1,28.9,6.1,3.5
1998-12-12,6.2,21.2,33.1,13.6,3.6
1998-12-13,6.3,22.8,36.3,15.1,3.6
1998-12-14,6.3,26.4,40.8,19.6,3.6
1998-12-15,6.3,25.7,39.0,18.9,3.5
1998-12-16,6.3,25.9,34.5,19.2,3.4
1998-12-17,6.3,27.5,39.2,20.3,3.4
1998-12-18,6.3,26.4,36.1,22.3,3.3
1998-12-19,6.3,25.3,28.9,21.6,3.3
1998-12-20,6.3,18.0,23.9,12.0,3.3
1998-12-21,6.3,-0.6,11.8,-10.1,3.3
1998-12-22,6.4,1.8,13.3,-9.9,3.3
1998-12-23,6.4,4.6,15.6,-0.4,3.3
1998-12-24,6.4,8.8,18.9,1.4,3.3
1998-12-25,6.5,13.1,20.7,4.6,3.3
1998-12-26,6.5,21.9,29.1,15.4,3.3
1998-12-27,6.5,17.1,20.5,13.5,3.3
1998-12-28,6.6,21.9,25.7,13.1,2.9
1998-12-29,6.6,26.2,35.8,21.2,2.9
1998-12-30,6.6,27.1,36.9,19.9,2.9
1998-12-31,6.7,24.8,34.0,16.5,3.0
1999-01-01,6.7,19.4,25.9,13.8,3.0
1999-01-02,6.7,11.7,18.7,2.5,3.0
1999-01-03,6.7,6.4,14.5,2.1,3.0
1999-01-04,6.8,14.2,20.7,3.7,3.0
1999-01-05,6.9,21.2,25.7,16.5,3.1
1999-01-06,6.9,26.1,34.0,22.6,3.1
1999-01-07,6.9,25.5,35.6,20.5,3.1
1999-01-08,6.9,15.6,25.9,7.7,3.1
1999-01-09,6.9,18.0,27.1,8.4,3.1
1999-01-10,6.9,22.1,33.3,17.8,3.1
1999-01-11,6.9,26.6,35.8,20.5,3.1
1999-01-12,6.9,22.6,30.4,15.6,3.1
1999-01-13,6.9,18.1,27.1,10.4,3.1
1999-01-14,6.9,20.3,31.5,7.3,3.1
1999-01-15,6.9,22.6,34.3,13.3,3.1
1999-01-16,7.2,17.4,22.6,10.6,3.4
1999-01-17,7.6,19.0,22.3,17.6,3.8
1999-01-18,8.1,25.9,31.3,20.3,4.4
1999-01-19,8.7,26.4,30.9,23.7,5.1
1999-01-20,9.1,21.6,28.4,14.4,5.5
1999-01-21,9.7,17.1,23.2,9.1,6.2
1999-01-22,9.7,10.8,20.7,5.7,6.2
1999-01-23,9.9,20.5,29.1,11.1,6.3
1999-01-24,10.4,24.6,26.4,22.6,6.9
1999-01-25,10.4,28.9,36.3,22.8,6.9
1999-01-26,10.5,18.1,29.1,10.0,7.1
1999-01-27,10.6,10.4,19.6,2.1,7.1
1999-01-28,10.6,9.3,28.8,0.3,7.1
1999-01-29,10.6,15.3,30.6,3.9,7.2
1999-01-30,10.7,21.4,36.0,13.6,7.2
1999-01-31,10.7,23.5,34.9,14.5,7.2
1999-02-01,10.8,16.3,22.5,9.9,7.3
1999-02-02,10.8,14.9,23.9,6.4,7.4
1999-02-03,10.8,21.6,32.2,15.6,7.4
1999-02-04,10.9,25.2,37.6,16.0,7.4
1999-02-05,11.1,23.2,29.8,18.9,7.6
1999-02-06,11.1,20.5,26.2,16.9,7.7
1999-02-07,11.3,27.7,40.1,18.5,7.8
1999-02-08,11.3,29.7,40.1,24.8,7.8
1999-02-09,11.3,30.0,42.4,23.2,7.8
1999-02-10,11.3,19.2,30.6,-1.8,8.0
1999-02-11,11.3,-2.2,7.0,-9.0,8.0
1999-02-12,11.4,16.7,29.8,-3.6,8.0
1999-02-13,11.5,24.6,43.7,11.5,8.1
1999-02-14,11.5,26.2,38.5,19.9,8.1
1999-02-15,11.5,18.9,28.6,8.2,8.2
1999-02-16,11.5,17.2,26.8,10.0,8.2
1999-02-17,11.8,18.5,23.5,12.6,8.5
1999-02-18,12.0,18.1,29.7,9.0,8.7
1999-02-19,12.3,18.7,26.1,8.1,9.1
1999-02-20,12.3,13.6,30.2,6.4,9.1
1999-02-21,12.6,21.6,32.5,8.8,9.3
1999-02-22,12.6,10.4,19.4,5.2,9.5
1999-02-23,12.7,18.7,32.2,6.8,9.5
1999-02-24,12.7,24.8,39.6,16.5,9.5
1999-02-25,12.7,26.6,42.4,16.7,9.5
1999-02-26,12.7,22.1,33.8,13.5,9.5
1999-02-27,12.7,19.2,34.3,8.1,9.5
1999-02-28,12.7,26.4,39.7,14.7,9.5
1999-03-01,12.7,29.5,44.2,20.7,9.5
1999-03-02,12.7,23.5,35.2,17.4,9.5
1999-03-03,12.8,29.1,42.4,18.5,9.5
1999-03-04,12.8,28.0,41.4,18.3,9.6
1999-03-05,12.8,17.8,24.4,13.8,9.7
1999-03-06,13.1,23.2,36.0,13.8,9.9
1999-03-07,13.3,26.2,39.9,18.9,10.1
1999-03-08,13.4,19.4,31.6,12.2,10.2
1999-03-09,13.6,24.1,36.7,15.1,10.3
1999-03-10,13.6,24.1,44.6,16.0,10.3
1999-03-11,13.6,26.4,37.8,18.1,10.3
1999-03-12,13.6,21.0,28.0,13.3,10.3
1999-03-13,13.7,24.1,45.1,12.6,10.3
1999-03-14,13.7,30.4,52.2,17.1,10.3
1999-03-15,13.7,34.3,51.8,23.7,10.4
1999-03-16,13.7,32.7,45.1,25.9,10.6
1999-03-17,13.7,33.4,53.1,21.6,10.8
1999-03-18,13.7,31.3,43.7,20.7,10.8
1999-03-19,13.7,33.8,51.3,23.9,10.8
1999-03-20,13.7,36.5,52.2,24.8,10.5
1999-03-21,13.7,35.6,48.7,28.0,10.5
1999-03-22,13.7,30.9,44.8,22.5,10.4
1999-03-23,13.7,31.1,46.8,19.9,10.2
1999-03-24,13.7,32.4,47.8,23.7,10.3
1999-03-25,13.7,36.1,53.1,24.3,10.1
1999-03-26,13.8,33.6,46.2,25.7,10.1
1999-03-27,13.8,30.0,39.7,20.7,10.3
1999-03-28,13.8,27.1,42.4,15.6,10.3
1999-03-29,13.9,33.1,53.8,19.4,10.3
1999-03-30,13.9,35.2,43.0,27.0,10.3
1999-03-31,13.9,30.9,36.7,23.5,10.2
1999-04-01,14.4,26.2,37.2,21.6,10.6
1999-04-02,14.4,20.5,32.7,13.8,10.9
1999-04-03,14.6,13.6,24.8,7.9,11.0
1999-04-04,14.8,16.0,28.9,7.9,11.1
1999-04-05,14.8,19.8,34.7,10.0,11.3
1999-04-06,14.9,28.6,50.5,13.5,11.4
1999-04-07,15.0,34.2,52.7,16.9,11.5
1999-04-08,15.0,23.2,36.1,13.1,11.5
1999-04-09,15.1,19.6,32.2,12.0,11.5
1999-04-10,15.2,16.3,35.4,7.2,11.6
1999-04-11,15.3,27.7,46.4,8.4,11.7
1999-04-12,15.3,39.2,56.7,29.1,11.5
1999-04-13,15.3,37.4,49.5,28.8,11.3
1999-04-14,15.3,26.6,37.9,17.8,11.1
1999-04-15,15.3,15.8,25.0,6.4,11.1
1999-04-16,15.3,15.6,24.4,6.6,11.0
1999-04-17,15.3,27.1,45.5,9.5,10.7
1999-04-18,15.3,35.6,49.8,26.4,10.0
1999-04-19,15.3,39.4,52.3,28.9,9.4
1999-04-20,15.3,37.8,50.2,29.8,8.9
1999-04-21,15.8,31.6,44.2,25.3,9.0
1999-04-22,16.3,28.0,35.2,22.1,9.4
1999-04-23,17.0,29.5,34.0,23.2,10.1
1999-04-24,17.3,32.5,43.9,22.8,10.5
1999-04-25,17.4,26.2,38.5,21.2,10.5
1999-04-26,17.6,29.8,38.7,23.0,10.7
1999-04-27,17.7,37.4,56.8,28.8,10.7
1999-04-28,17.8,35.1,41.7,31.1,10.8
1999-04-29,18.0,37.2,47.5,32.4,10.9
1999-04-30,19.4,30.7,35.8,24.6,12.1
1999-05-01,20.3,28.6,35.2,23.0,13.0
1999-05-02,20.6,30.7,40.6,25.9,13.2
1999-05-03,20.9,28.2,38.1,19.9,13.6
1999-05-04,21.5,21.0,33.1,14.2,14.5
1999-05-05,21.5,19.9,37.8,10.0,14.5
1999-05-06,21.7,22.8,38.5,7.3,14.6
1999-05-07,21.7,34.2,49.5,19.6,14.3
1999-05-08,21.7,42.1,58.8,28.4,13.7
1999-05-09,21.7,41.5,60.4,29.5,13.1
1999-05-10,21.9,24.4,31.6,17.2,13.4
1999-05-11,22.0,25.3,36.3,16.7,13.5
1999-05-12,22.1,35.2,52.2,19.0,13.1
1999-05-13,22.1,43.5,57.7,35.1,12.6
1999-05-14,22.1,40.8,50.4,36.1,12.1
1999-05-15,22.1,41.7,57.2,31.8,11.5
1999-05-16,22.1,36.0,47.8,25.5,11.0
1999-05-17,22.1,35.1,52.0,20.1,10.3
1999-05-18,22.1,43.0,59.9,28.8,9.4
1999-05-19,22.1,45.9,62.1,34.0,8.4
1999-05-20,22.1,44.6,59.2,32.9,7.1
1999-05-21,22.1,46.4,60.6,33.8,6.1
1999-05-22,22.1,47.3,63.5,36.3,5.0
1999-05-23,22.1,46.4,64.8,36.0,3.6
1999-05-24,22.1,44.6,60.4,33.4,2.2
1999-05-25,22.1,41.0,53.6,34.5,0.8
1999-05-26,22.1,41.2,54.7,33.1,0.3
1999-05-27,22.1,40.1,51.3,31.6,0.1
1999-05-28,22.1,45.7,59.9,31.8,0.0
1999-05-29,22.2,39.7,51.4,32.9,0.0
1999-05-30,22.2,42.8,59.0,32.5,0.0
1999-05-31,22.2,43.0,55.0,35.4,0.0
1999-06-01,22.2,44.4,57.6,31.6,0.0
1999-06-02,22.3,41.9,59.4,32.0,0.0
1999-06-03,22.3,45.7,62.6,30.2,0.0
1999-06-04,22.3,45.0,63.1,27.1,0.0
1999-06-05,22.4,30.7,43.9,24.3,0.0
1999-06-06,22.4,40.6,52.9,26.6,0.0
1999-06-07,22.4,50.4,69.1,34.7,0.0
1999-06-08,22.4,53.1,70.5,39.7,0.0
1999-06-09,22.4,49.6,64.8,37.0,0.0
1999-06-10,22.4,47.7,64.9,36.3,0.0
1999-06-11,22.4,47.3,62.4,34.0,0.0
1999-06-12,22.4,48.9,67.1,36.1,0.0
1999-06-13,22.4,50.0,65.5,35.4,0.0
1999-06-14,22.4,48.2,66.4,37.8,0.0
1999-06-15,22.4,42.6,50.4,36.0,0.0
1999-06-16,22.4,48.2,69.3,37.6,0.0
1999-06-17,22.5,42.3,54.3,34.3,0.0
1999-06-18,22.6,47.8,63.5,33.8,0.0
1999-06-19,22.6,50.2,64.9,41.2,0.0
1999-06-20,22.6,50.0,72.0,41.2,0.0
1999-06-21,22.6,49.5,67.3,38.8,0.0
1999-06-22,22.6,50.9,66.6,36.3,0.0
1999-06-23,22.6,55.8,72.3,41.9,0.0
1999-06-24,22.6,57.9,75.9,43.7,0.0
1999-06-25,22.6,57.9,75.4,44.4,0.0
1999-06-26,22.6,57.9,75.7,44.4,0.0
1999-06-27,22.6,57.6,72.7,44.6,0.0
1999-06-28,22.6,59.2,76.3,47.7,0.0
1999-06-29,22.6,58.5,72.0,48.6,0.0
1999-06-30,22.6,58.6,73.8,47.5,0.0
1999-07-01,22.6,62.4,78.3,50.0,0.0
1999-07-02,22.6,,,,0.0
1999-07-03,22.6,54.1,74.3,45.0,0.0
1999-07-04,22.6,56.8,74.3,43.0,0.0
1999-07-05,22.6,63.1,81.5,46.9,0.0
1999-07-06,22.6,57.6,73.2,50.2,0.0
1999-07-07,22.7,59.5,77.5,46.8,0.0
1999-07-08,22.7,53.2,64.2,46.0,0.0
1999-07-09,22.7,58.5,75.6,46.0,0.0
1999-07-10,22.7,58.3,76.5,45.3,0.0
1999-07-11,22.9,50.9,72.3,40.8,0.0
1999-07-12,22.9,55.2,74.5,39.6,0.0
1999-07-13,23.0,57.0,76.3,45.1,0.0
1999-07-14,23.1,50.2,61.2,45.0,0.0
1999-07-15,23.2,50.7,60.6,44.2,0.0
1999-07-16,24.0,50.5,71.6,42.1,0.0
1999-07-17,24.2,52.9,70.3,42.8,0.0
1999-07-18,24.5,47.7,55.8,41.9,0.0
1999-07-19,24.8,48.0,52.9,43.7,0.0
1999-07-20,24.9,55.6,71.4,43.0,0.0
1999-07-21,25.0,52.3,70.2,45.5,0.0
