date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1998-12-03,5.8,22.3,25.5,17.1,4.0
1998-12-04,5.9,15.6,18.9,11.7,4.0
1998-12-05,5.9,13.6,17.4,10.6,4.0
1998-12-06,5.9,16.0,20.7,13.3,4.0
1998-12-07,5.9,17.4,21.6,13.6,4.1
1998-12-08,5.9,19.9,23.9,16.3,4.2
1998-12-09,5.9,17.8,22.8,14.7,4.2
1998-12-10,5.9,27.5,32.2,19.8,4.2
1998-12-11,5.9,30.6,34.9,27.5,4.3
1998-12-12,5.9,33.1,36.0,30.2,4.3
1998-12-13,5.9,37.2,42.6,33.4,4.3
1998-12-14,6.0,27.0,36.5,18.3,4.3
1998-12-15,6.0,25.0,30.2,18.5,4.3
1998-12-16,6.0,33.3,39.6,27.5,4.3
1998-12-17,6.1,31.1,40.6,20.3,4.5
1998-12-18,6.7,-3.5,20.1,-17.9,4.5
1998-12-19,6.8,-21.5,-16.1,-27.4,4.5
1998-12-20,6.9,-23.4,-17.1,-29.7,4.5
1998-12-21,6.9,-6.7,0.9,-20.4,4.5
1998-12-22,6.9,-1.5,3.4,-4.7,4.5
1998-12-23,6.9,3.4,9.0,-3.8,4.5
1998-12-24,6.9,14.0,20.7,7.5,4.7
1998-12-25,6.9,24.6,27.9,20.8,5.2
1998-12-26,7.4,23.4,28.0,19.2,5.5
1998-12-27,7.4,22.5,29.5,17.4,5.9
1998-12-28,7.6,30.2,31.6,29.5,6.3
1998-12-29,7.8,31.8,33.6,29.3,6.7
1998-12-30,7.9,28.6,32.4,25.7,6.7
1998-12-31,8.1,29.8,33.4,26.1,6.9
1999-01-01,8.2,20.7,25.9,16.0,6.9
1999-01-02,8.2,17.2,21.6,13.1,6.9
1999-01-03,8.2,17.8,22.1,12.6,6.9
1999-01-04,8.2,27.9,34.5,20.8,7.1
1999-01-05,8.7,29.3,32.4,27.7,7.5
1999-01-06,8.8,30.9,33.3,28.4,7.6
1999-01-07,9.0,25.3,28.9,22.5,7.8
1999-01-08,9.2,22.8,25.2,20.7,8.0
1999-01-09,9.3,25.5,27.1,24.4,8.0
1999-01-10,9.3,30.9,35.8,25.2,8.1
1999-01-11,9.3,33.8,40.3,28.8,8.1
1999-01-12,9.4,26.8,29.3,24.4,8.1
1999-01-13,9.4,28.0,32.5,23.7,8.1
1999-01-14,9.4,32.7,35.8,30.0,8.2
1999-01-15,9.8,23.9,32.5,20.1,8.6
1999-01-16,10.1,21.9,26.1,18.7,8.8
1999-01-17,10.1,22.1,25.7,18.7,8.9
1999-01-18,10.4,27.5,32.5,24.6,9.0
1999-01-19,10.4,27.0,29.7,23.9,9.1
1999-01-20,10.4,26.2,31.1,22.1,9.1
1999-01-21,10.5,24.6,28.2,21.7,9.1
1999-01-22,10.7,23.2,28.4,19.8,9.2
1999-01-23,11.1,7.3,23.5,-1.7,9.2
1999-01-24,11.1,13.3,18.7,0.9,9.2
1999-01-25,11.1,20.5,30.0,13.1,9.3
1999-01-26,11.1,20.5,28.4,14.9,9.3
1999-01-27,11.1,16.7,22.5,10.8,9.3
1999-01-28,11.1,22.8,27.3,17.8,9.3
1999-01-29,11.1,29.3,37.6,22.1,9.3
1999-01-30,11.1,35.1,39.6,31.6,9.3
1999-01-31,11.1,29.8,35.1,21.0,9.3
1999-02-01,11.1,18.9,22.6,15.3,9.4
1999-02-02,11.4,23.5,29.1,19.8,9.9
1999-02-03,11.4,23.2,27.7,18.1,9.9
1999-02-04,11.4,25.2,29.5,19.8,9.9
1999-02-05,11.5,23.5,30.7,17.1,9.9
1999-02-06,11.5,27.7,35.8,22.8,10.2
1999-02-07,11.9,25.0,28.8,17.8,10.7
1999-02-08,12.0,20.5,25.7,11.7,10.8
1999-02-09,12.4,21.7,30.9,16.2,11.4
1999-02-10,12.6,12.2,18.5,8.8,11.4
1999-02-11,12.6,14.9,22.3,8.4,11.4
1999-02-12,12.6,30.6,40.8,17.1,11.5
1999-02-13,12.6,36.5,44.6,28.6,11.5
1999-02-14,12.6,26.4,30.6,20.3,11.5
1999-02-15,12.6,21.0,26.4,14.7,11.5
1999-02-16,12.7,25.9,34.0,22.1,11.6
1999-02-17,12.9,24.1,28.2,18.5,11.8
1999-02-18,13.1,22.8,28.4,16.7,12.0
1999-02-19,13.2,23.2,27.5,18.7,12.0
1999-02-20,13.2,23.7,32.5,14.5,12.1
1999-02-21,13.5,24.3,28.9,18.3,12.2
1999-02-22,13.5,23.9,30.2,17.8,12.3
1999-02-23,13.5,28.4,30.7,26.1,12.8
1999-02-24,13.5,34.0,37.9,30.2,12.8
1999-02-25,13.6,32.0,41.9,22.1,12.9
1999-02-26,13.7,21.4,28.8,14.7,12.9
1999-02-27,13.7,27.9,37.4,17.1,13.0
1999-02-28,14.0,32.5,36.0,29.5,13.4
1999-03-01,14.3,23.9,29.7,17.4,13.5
1999-03-02,14.4,25.3,32.7,14.5,13.6
1999-03-03,14.6,24.8,32.5,16.0,13.8
1999-03-04,14.7,17.6,24.3,13.3,14.0
1999-03-05,14.7,17.4,25.5,12.4,14.0
1999-03-06,14.7,19.6,29.3,11.1,14.0
1999-03-07,14.8,22.1,29.5,17.1,14.0
1999-03-08,14.8,25.2,35.6,15.1,14.0
1999-03-09,15.0,27.3,37.4,22.1,14.3
1999-03-10,15.1,24.1,32.9,19.9,14.4
1999-03-11,15.3,23.2,29.3,18.3,14.5
1999-03-12,15.3,28.4,37.8,16.7,14.6
1999-03-13,15.3,37.0,46.0,29.5,14.6
1999-03-14,15.3,41.0,50.9,32.7,14.7
1999-03-15,15.3,39.0,46.9,31.5,14.7
1999-03-16,15.5,24.3,36.9,14.2,14.8
1999-03-17,15.5,29.8,42.4,13.6,14.9
1999-03-18,15.5,41.5,51.3,30.0,14.9
1999-03-19,15.5,45.1,54.5,38.8,14.8
1999-03-20,15.5,47.1,57.4,40.1,14.7
1999-03-21,15.5,42.6,52.3,35.1,14.6
1999-03-22,15.5,34.5,41.0,31.6,14.6
1999-03-23,15.5,39.2,49.3,31.1,14.6
1999-03-24,15.5,43.2,52.9,34.2,14.5
1999-03-25,15.5,45.9,56.3,39.6,14.3
1999-03-26,15.8,27.1,40.6,18.3,14.2
1999-03-27,15.9,19.6,29.7,14.5,14.3
1999-03-28,16.0,20.8,21.9,20.1,14.5
1999-03-29,16.0,28.0,37.6,22.1,15.0
1999-03-30,16.2,24.1,34.7,17.8,15.2
1999-03-31,16.2,21.7,34.0,13.8,15.3
1999-04-01,16.2,18.1,28.0,11.3,15.5
1999-04-02,16.2,21.4,31.3,10.2,15.8
1999-04-03,16.2,26.4,35.8,18.9,16.0
1999-04-04,16.2,23.7,31.6,18.9,16.2
1999-04-05,16.2,27.0,34.9,18.3,16.2
1999-04-06,16.2,29.7,39.4,22.5,16.2
1999-04-07,16.2,35.8,47.8,24.8,16.3
1999-04-08,16.2,33.3,43.0,27.5,16.4
1999-04-09,16.4,23.5,28.2,15.3,16.4
1999-04-10,16.5,23.7,34.7,12.6,16.4
1999-04-11,16.5,33.4,45.5,21.9,16.4
1999-04-12,16.5,38.7,49.6,30.4,15.9
1999-04-13,16.5,32.9,42.4,25.3,15.5
1999-04-14,16.5,27.7,36.7,21.9,15.5
1999-04-15,16.5,31.3,41.9,20.8,15.5
1999-04-16,16.5,40.1,51.3,28.8,14.6
1999-04-17,16.5,48.0,57.7,39.6,13.9
1999-04-18,16.5,47.8,57.7,41.5,13.0
1999-04-19,16.5,41.9,51.3,34.9,12.3
1999-04-20,16.6,32.7,42.1,23.5,12.2
1999-04-21,16.7,26.6,36.5,22.1,12.2
1999-04-22,16.7,28.8,34.5,22.1,12.2
1999-04-23,16.7,36.0,46.0,28.6,12.2
1999-04-24,16.7,41.0,52.2,30.6,12.0
1999-04-25,16.7,46.0,57.2,37.8,11.4
1999-04-26,16.8,39.4,48.9,32.2,11.2
1999-04-27,17.3,33.1,39.7,29.5,11.5
1999-04-28,17.6,29.7,34.0,25.3,11.7
1999-04-29,17.8,26.2,29.5,24.3,12.0
1999-04-30,17.8,37.4,51.4,24.4,11.8
1999-05-01,17.9,39.2,44.8,30.7,11.7
1999-05-02,17.9,32.7,39.2,29.1,11.7
1999-05-03,18.1,32.4,41.0,27.5,11.8
1999-05-04,18.2,27.9,34.9,21.9,11.8
1999-05-05,18.2,28.6,37.6,20.7,11.9
1999-05-06,18.2,42.3,58.1,24.8,11.7
1999-05-07,18.2,37.2,45.9,23.9,11.3
1999-05-08,18.2,30.2,41.7,20.5,10.9
1999-05-09,18.6,25.7,30.9,22.3,11.2
1999-05-10,18.6,28.8,36.7,23.0,11.3
1999-05-11,18.6,34.3,45.0,23.9,11.0
1999-05-12,18.6,35.8,45.3,28.0,10.9
1999-05-13,18.7,33.1,41.5,26.4,10.7
1999-05-14,18.7,33.1,43.9,27.7,10.6
1999-05-15,18.7,33.6,43.9,28.0,10.6
1999-05-16,18.7,36.1,47.8,28.4,10.5
1999-05-17,18.7,39.7,49.5,32.9,10.0
1999-05-18,18.9,39.9,51.3,35.8,9.4
1999-05-19,18.9,42.6,53.6,33.6,8.5
1999-05-20,18.9,46.8,57.9,39.2,7.8
1999-05-21,18.9,44.8,54.9,35.6,6.8
1999-05-22,18.9,45.5,58.5,33.8,6.1
1999-05-23,18.9,54.7,68.2,43.0,4.9
1999-05-24,18.9,58.3,70.5,48.6,3.4
1999-05-25,18.9,57.2,66.4,47.3,1.7
1999-05-26,18.9,49.6,61.3,40.5,0.6
1999-05-27,18.9,55.2,69.4,41.9,0.3
1999-05-28,18.9,53.8,66.2,45.1,0.0
1999-05-29,19.4,41.9,50.0,33.1,0.4
1999-05-30,19.7,34.2,38.8,31.6,0.0
1999-05-31,19.7,39.6,49.5,32.2,0.0
1999-06-01,19.8,42.6,52.9,37.8,0.0
1999-06-02,19.9,45.0,51.3,38.7,0.0
1999-06-03,20.5,41.4,45.1,37.8,0.0
1999-06-04,20.6,43.5,54.5,37.2,0.0
1999-06-05,20.7,43.2,52.5,37.4,0.0
1999-06-06,20.8,38.1,45.9,32.0,0.0
1999-06-07,20.8,36.1,44.8,30.4,0.0
1999-06-08,21.1,33.3,41.0,28.4,0.0
1999-06-09,21.1,34.5,42.8,27.1,0.0
1999-06-10,21.1,43.5,53.8,32.7,0.0
1999-06-11,21.1,47.3,57.7,38.7,0.0
1999-06-12,21.1,52.2,63.1,42.8,0.0
1999-06-13,21.1,55.6,67.3,46.9,0.0
1999-06-14,21.2,53.2,64.6,45.0,0.0
1999-06-15,21.2,55.2,66.7,45.5,0.0
1999-06-16,21.4,53.6,69.4,46.6,0.0
1999-06-17,21.6,55.2,65.3,46.2,0.0
1999-06-18,21.6,57.0,69.8,50.4,0.0
1999-06-19,21.6,54.9,67.6,45.9,0.0
1999-06-20,21.6,57.6,70.2,45.9,0.0
1999-06-21,21.6,49.5,59.7,43.0,0.0
1999-06-22,21.7,44.2,50.2,41.7,0.0
1999-06-23,21.7,49.5,59.2,42.1,0.0
1999-06-24,21.8,54.7,72.0,41.2,0.0
1999-06-25,22.1,40.5,46.4,34.5,0.0
1999-06-26,22.1,43.3,54.9,34.5,0.0
1999-06-27,22.1,44.4,53.4,39.0,0.0
1999-06-28,22.1,47.8,59.7,39.0,0.0
1999-06-29,22.1,47.3,54.9,43.2,0.0
1999-06-30,22.1,44.8,53.2,41.5,0.0
1999-07-01,22.1,44.4,51.1,39.4,0.0
1999-07-02,22.1,43.7,52.0,36.1,0.0
1999-07-03,22.1,43.0,56.3,34.2,0.0
1999-07-04,22.2,40.3,43.9,34.9,0.0
1999-07-05,22.2,48.2,63.0,33.6,0.0
1999-07-06,22.2,60.6,73.9,46.6,0.0
1999-07-07,22.4,57.9,71.6,41.0,0.0
1999-07-08,22.4,48.7,60.1,37.2,0.0
1999-07-09,22.4,55.6,69.4,41.7,0.0
1999-07-10,22.4,63.0,75.0,51.6,0.0
1999-07-11,22.4,63.9,73.9,54.7,0.0
1999-07-12,22.4,64.6,76.3,54.7,0.0
1999-07-13,22.4,64.2,77.4,54.7,0.0
1999-07-14,22.6,60.4,73.2,43.9,0.0
1999-07-15,22.8,45.0,55.9,32.2,0.0
1999-07-16,22.8,45.0,59.0,31.1,0.0
1999-07-17,22.8,54.1,68.2,44.1,0.0
1999-07-18,22.8,54.3,65.7,43.3,0.0
1999-07-19,22.8,59.2,73.8,46.0,0.0
1999-07-20,23.0,58.5,72.9,50.0,0.0
1999-07-21,23.0,55.8,68.5,49.3,0.0
