date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-04-14,28.6,24.4,34.9,12.6,31.1
1999-04-15,28.6,25.7,44.6,9.9,31.1
1999-04-16,28.6,33.8,51.6,18.5,31.1
1999-04-17,28.6,40.5,56.8,26.6,30.9
1999-04-18,28.6,42.3,57.6,31.1,30.9
1999-04-19,28.6,39.2,47.7,34.0,30.9
1999-04-20,28.7,30.7,38.7,19.8,31.0
1999-04-21,28.7,23.4,31.3,13.8,31.0
1999-04-22,28.8,27.9,36.0,14.9,30.8
1999-04-23,28.9,34.5,48.0,24.8,31.0
1999-04-24,28.9,36.9,53.8,21.0,30.9
1999-04-25,28.9,41.2,55.4,28.6,30.4
1999-04-26,28.9,37.6,49.6,30.2,30.0
1999-04-27,29.1,32.5,40.3,28.6,29.8
1999-04-28,29.3,29.8,33.4,25.7,29.7
1999-04-29,29.3,27.9,33.8,25.2,29.9
1999-04-30,29.5,37.9,56.3,25.0,29.8
1999-05-01,29.5,36.1,44.6,28.9,29.7
1999-05-02,29.6,31.1,37.8,27.0,29.7
1999-05-03,29.6,30.7,43.0,25.9,29.5
1999-05-04,29.9,25.7,32.4,20.8,29.4
1999-05-05,30.2,25.0,36.5,17.4,29.7
1999-05-06,30.2,37.2,58.6,16.0,29.6
1999-05-07,30.3,31.8,40.8,16.5,29.5
1999-05-08,30.4,26.6,39.9,12.4,29.5
1999-05-09,30.4,23.9,28.9,20.8,29.5
1999-05-10,30.4,25.9,32.2,20.3,29.5
1999-05-11,30.6,31.8,43.9,15.3,29.7
1999-05-12,30.6,33.6,45.3,23.2,29.6
1999-05-13,30.6,30.4,38.1,21.9,29.4
1999-05-14,30.6,32.0,42.3,25.9,29.3
1999-05-15,30.7,33.3,42.1,26.6,28.9
1999-05-16,30.7,34.2,47.8,27.1,28.8
1999-05-17,30.7,37.0,47.7,26.6,28.7
1999-05-18,31.0,37.8,47.7,33.3,29.0
1999-05-19,31.3,39.7,54.0,30.7,27.9
1999-05-20,31.3,41.9,56.7,28.9,27.1
1999-05-21,31.3,41.2,53.4,29.5,26.2
1999-05-22,31.3,41.0,56.8,27.7,25.4
1999-05-23,31.4,48.0,68.7,31.3,24.8
1999-05-24,31.4,50.7,70.3,37.8,24.1
1999-05-25,31.4,49.1,63.9,37.4,22.4
1999-05-26,31.4,43.5,58.3,30.7,21.8
1999-05-27,31.4,46.0,62.8,30.0,20.7
1999-05-28,31.4,46.4,63.0,36.7,19.6
1999-05-29,31.6,40.6,51.8,35.1,18.9
1999-05-30,31.6,34.3,37.6,29.1,18.7
1999-05-31,31.7,37.4,47.5,28.0,18.5
1999-06-01,32.1,39.9,50.2,34.3,17.2
1999-06-02,32.5,41.4,50.0,35.2,16.5
1999-06-03,33.3,37.6,39.7,35.1,15.9
1999-06-04,33.5,40.1,51.4,33.6,14.8
1999-06-05,33.5,39.9,47.5,34.0,14.2
1999-06-06,33.6,36.1,44.1,30.0,13.6
1999-06-07,33.6,34.9,43.7,27.0,13.5
1999-06-08,33.8,32.2,41.5,23.5,13.4
1999-06-09,33.9,32.7,42.8,24.8,13.6
1999-06-10,33.9,38.7,52.2,25.3,12.6
1999-06-11,33.9,42.3,55.2,30.7,11.1
1999-06-12,33.9,46.6,61.5,31.8,9.5
1999-06-13,33.9,50.0,64.2,36.1,8.3
1999-06-14,33.9,51.1,67.5,37.8,6.8
1999-06-15,33.9,52.7,66.7,37.8,5.2
1999-06-16,33.9,50.2,68.7,40.5,4.2
1999-06-17,33.9,50.2,63.9,40.5,2.7
1999-06-18,34.1,51.3,66.4,40.6,1.7
1999-06-19,34.1,50.0,63.3,38.5,0.2
1999-06-20,34.1,52.7,67.8,37.4,0.0
1999-06-21,34.1,46.6,55.8,40.5,0.0
1999-06-22,34.2,42.1,45.5,40.6,0.0
1999-06-23,34.3,46.6,57.6,38.1,0.0
1999-06-24,34.4,50.4,68.7,36.5,0.0
1999-06-25,35.1,38.3,44.2,29.7,0.0
1999-06-26,35.1,41.2,53.8,28.9,0.0
1999-06-27,35.1,41.4,50.5,33.3,0.0
1999-06-28,35.3,45.3,57.4,30.7,0.0
1999-06-29,35.3,45.9,52.2,41.9,0.0
1999-06-30,35.6,43.2,51.1,39.9,0.0
1999-07-01,35.8,41.2,47.7,32.4,0.0
1999-07-02,35.8,41.2,51.3,31.8,0.0
1999-07-03,35.8,42.1,54.3,29.3,0.0
1999-07-04,35.8,38.5,43.0,30.7,0.0
1999-07-05,35.8,44.6,61.3,28.9,0.0
1999-07-06,36.1,56.3,76.3,35.1,0.0
1999-07-07,36.2,54.0,69.1,38.3,0.0
1999-07-08,36.5,45.9,58.5,33.6,0.0
1999-07-09,36.5,51.8,69.3,33.4,0.0
1999-07-10,36.5,56.3,72.0,41.0,0.0
1999-07-11,36.5,57.2,72.0,43.2,0.0
1999-07-12,36.5,58.3,73.2,42.8,0.0
1999-07-13,36.5,57.9,74.3,44.2,0.0
1999-07-14,36.5,54.1,69.4,36.7,0.0
1999-07-15,36.5,43.5,56.3,30.6,0.0
1999-07-16,36.5,47.1,65.3,32.7,0.0
1999-07-17,36.5,52.7,68.4,36.5,0.0
1999-07-18,36.5,50.2,64.8,37.8,0.0
1999-07-19,36.5,54.1,68.7,37.8,0.0
1999-07-20,36.5,54.5,68.4,42.4,0.0
1999-07-21,36.5,51.1,64.0,41.0,0.0
