date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1998-12-01,4.6,35.1,41.7,29.8,2.2
1998-12-02,4.6,36.3,40.8,31.5,2.2
1998-12-03,4.6,37.6,47.8,27.1,2.1
1998-12-04,4.9,18.7,27.1,10.9,2.4
1998-12-05,4.9,10.2,17.6,2.8,2.4
1998-12-06,5.0,9.1,19.9,-2.0,2.5
1998-12-07,5.1,10.9,20.1,4.1,2.6
1998-12-08,5.2,17.1,24.4,10.9,2.7
1998-12-09,5.2,9.7,19.0,-0.6,2.7
1998-12-10,5.3,10.0,26.1,-3.3,2.8
1998-12-11,5.3,21.2,35.8,5.7,2.8
1998-12-12,5.3,26.2,32.9,17.2,2.8
1998-12-13,5.3,28.6,42.3,18.5,2.8
1998-12-14,5.3,29.8,43.9,18.3,2.8
1998-12-15,5.3,20.8,31.1,10.6,2.8
1998-12-16,5.3,21.7,38.7,7.7,2.8
1998-12-17,5.3,30.4,41.9,16.7,2.8
1998-12-18,5.3,11.1,27.7,-8.0,2.8
1998-12-19,5.3,-0.9,9.9,-9.2,2.8
1998-12-20,5.3,-4.9,6.6,-11.9,2.8
1998-12-21,5.3,-11.2,0.0,-18.2,2.8
1998-12-22,5.3,-6.9,5.2,-15.5,2.8
1998-12-23,5.4,-4.0,8.6,-16.8,2.9
1998-12-24,5.5,7.9,16.3,-4.4,3.0
1998-12-25,5.9,20.7,25.7,16.0,3.4
1998-12-26,6.2,25.9,28.8,22.8,3.7
1998-12-27,6.7,24.6,27.5,21.4,4.3
1998-12-28,7.2,30.6,31.8,27.7,4.8
1998-12-29,7.3,33.4,36.5,30.4,4.9
1998-12-30,7.3,33.6,37.2,28.6,4.9
1998-12-31,7.4,29.3,36.1,26.1,5.0
1999-01-01,7.4,22.8,27.7,17.8,5.0
1999-01-02,7.4,16.5,22.8,7.9,5.0
1999-01-03,7.4,9.9,20.5,-6.2,5.0
1999-01-04,7.4,20.3,27.3,12.9,5.0
1999-01-05,7.5,28.4,36.0,23.5,5.1
1999-01-06,7.5,32.0,36.9,27.9,5.1
1999-01-07,7.5,27.5,34.5,21.6,5.1
1999-01-08,7.6,21.4,25.7,18.1,5.2
1999-01-09,7.7,25.2,30.7,19.9,5.3
1999-01-10,7.7,30.7,39.2,23.7,5.3
1999-01-11,7.7,32.4,41.9,18.9,5.3
1999-01-12,7.7,25.7,31.3,19.6,5.3
1999-01-13,7.7,21.6,27.9,8.1,5.3
1999-01-14,7.7,25.2,36.9,6.6,5.3
1999-01-15,8.2,29.8,35.1,20.1,5.8
1999-01-16,8.5,25.0,34.2,14.4,6.2
1999-01-17,8.6,21.4,29.7,15.8,6.3
1999-01-18,9.0,30.7,34.2,25.9,6.8
1999-01-19,9.2,28.9,32.5,25.5,7.0
1999-01-20,9.4,28.0,35.6,22.5,7.2
1999-01-21,9.9,23.2,27.0,21.2,7.8
1999-01-22,10.0,23.2,29.7,20.7,7.9
1999-01-23,10.3,24.8,28.9,18.5,8.2
1999-01-24,10.3,15.3,23.5,3.9,8.2
1999-01-25,10.3,16.7,26.6,5.5,8.2
1999-01-26,10.3,23.2,32.7,15.3,8.2
1999-01-27,10.4,11.5,16.7,2.3,8.3
1999-01-28,10.5,10.0,29.5,-4.7,8.5
1999-01-29,10.5,16.9,34.3,5.0,8.5
1999-01-30,10.5,20.1,34.9,10.2,8.5
1999-01-31,10.5,25.7,39.6,12.0,8.5
1999-02-01,10.5,16.7,25.7,0.7,8.5
1999-02-02,10.8,16.5,26.8,-0.2,8.9
1999-02-03,10.9,23.0,32.9,15.6,9.0
1999-02-04,11.0,29.1,36.7,20.7,9.1
1999-02-05,11.0,22.5,34.5,13.5,9.1
1999-02-06,11.4,27.3,36.0,15.6,9.5
1999-02-07,12.3,30.4,34.2,27.0,10.5
1999-02-08,12.3,23.0,32.0,14.9,10.5
1999-02-09,13.4,32.4,43.3,19.6,11.6
1999-02-10,13.4,11.1,18.3,3.0,11.6
1999-02-11,13.4,5.4,23.9,-8.7,11.6
1999-02-12,13.4,16.2,32.4,0.3,11.6
1999-02-13,13.4,29.5,49.5,18.7,11.6
1999-02-14,13.6,28.0,40.1,18.7,11.8
1999-02-15,13.6,21.4,28.0,14.7,11.8
1999-02-16,13.7,22.3,32.5,12.4,11.9
1999-02-17,14.0,25.9,32.7,20.7,12.3
1999-02-18,14.3,22.6,30.7,13.6,12.6
1999-02-19,14.5,23.2,28.8,18.0,12.8
1999-02-20,14.5,19.4,31.1,13.5,12.8
1999-02-21,14.5,23.7,33.8,17.8,12.8
1999-02-22,14.7,19.9,29.7,12.6,13.0
1999-02-23,14.8,28.6,34.7,21.6,13.1
1999-02-24,14.8,34.3,50.2,24.4,13.1
1999-02-25,15.0,32.0,48.9,21.9,13.3
1999-02-26,15.0,20.3,29.5,8.2,13.3
1999-02-27,15.1,22.1,37.8,3.7,13.4
1999-02-28,15.2,37.2,53.2,24.6,13.5
1999-03-01,15.3,30.6,39.6,18.9,13.6
1999-03-02,15.4,23.5,36.7,10.0,13.7
1999-03-03,15.5,28.2,43.3,13.8,13.8
1999-03-04,15.5,18.1,34.7,4.5,13.8
1999-03-05,15.5,12.7,29.5,-2.6,13.8
1999-03-06,15.5,18.7,28.2,6.4,13.8
1999-03-07,15.5,24.3,37.8,18.0,13.8
1999-03-08,15.5,24.4,35.2,17.2,13.8
1999-03-09,16.0,25.9,36.7,22.1,14.3
1999-03-10,16.0,23.0,36.5,17.2,14.3
1999-03-11,16.1,24.1,36.1,17.4,14.4
1999-03-12,16.1,20.7,32.9,10.0,14.4
1999-03-13,16.1,26.6,51.8,10.6,14.4
1999-03-14,16.1,37.6,56.1,26.2,14.4
1999-03-15,16.1,40.5,55.8,27.5,14.4
1999-03-16,16.1,34.5,46.2,19.6,14.4
1999-03-17,16.1,28.9,52.0,13.3,14.4
1999-03-18,16.1,37.4,58.3,25.3,14.3
1999-03-19,16.1,40.1,63.7,29.1,14.2
1999-03-20,16.2,44.2,58.6,32.5,13.9
1999-03-21,16.4,36.3,45.3,31.8,14.1
1999-03-22,16.4,32.7,41.0,27.0,14.1
1999-03-23,16.4,36.5,58.3,25.3,14.0
1999-03-24,16.4,40.3,57.7,26.1,13.9
1999-03-25,16.4,43.9,58.6,30.6,13.6
1999-03-26,16.7,35.6,47.8,26.2,13.8
1999-03-27,16.7,24.1,32.0,14.2,13.8
1999-03-28,16.7,20.8,33.6,7.5,13.8
1999-03-29,16.8,34.7,50.2,10.4,13.9
1999-03-30,16.8,32.4,42.4,22.5,13.9
1999-03-31,16.8,26.6,41.2,20.8,13.9
1999-04-01,17.2,25.0,34.3,20.3,14.3
1999-04-02,17.2,22.3,32.9,16.9,14.3
1999-04-03,17.2,21.9,30.6,13.1,14.3
1999-04-04,17.3,23.9,36.9,14.0,14.4
1999-04-05,17.4,27.5,41.4,11.5,14.5
1999-04-06,17.4,33.4,44.8,26.4,14.5
1999-04-07,17.4,36.3,53.6,24.6,14.5
1999-04-08,17.6,35.4,48.6,29.5,14.6
1999-04-09,17.6,23.5,31.6,17.2,14.6
1999-04-10,17.6,22.1,36.5,15.8,14.6
1999-04-11,17.7,30.6,55.2,14.9,14.5
1999-04-12,17.7,37.9,61.3,22.5,14.3
1999-04-13,17.7,37.2,49.6,23.2,13.7
1999-04-14,17.7,29.8,36.1,21.9,13.1
1999-04-15,17.7,26.4,36.1,16.3,12.8
1999-04-16,17.7,32.9,43.5,15.4,12.6
1999-04-17,17.7,40.6,58.1,21.4,12.0
1999-04-18,17.7,46.6,60.3,27.5,11.1
1999-04-19,17.7,45.1,57.4,34.2,10.5
1999-04-20,18.0,37.9,43.9,32.5,10.3
1999-04-21,18.0,31.6,38.5,23.7,10.1
1999-04-22,18.0,32.9,42.4,23.4,10.0
1999-04-23,18.0,36.1,43.9,29.7,9.7
1999-04-24,18.1,39.2,52.3,27.9,9.0
1999-04-25,18.3,35.6,42.4,31.6,8.7
1999-04-26,18.4,38.1,51.4,26.1,8.2
1999-04-27,18.5,38.5,49.8,31.3,7.3
1999-04-28,18.7,40.1,53.8,34.0,6.5
1999-04-29,18.9,41.2,55.2,36.7,5.7
1999-04-30,19.1,41.7,53.4,31.5,5.2
1999-05-01,19.2,39.6,54.7,27.3,4.3
1999-05-02,19.6,35.2,45.0,31.3,4.1
1999-05-03,19.8,31.8,37.4,28.2,4.3
1999-05-04,19.9,28.8,36.7,24.8,4.4
1999-05-05,19.9,29.1,37.2,22.8,4.3
1999-05-06,19.9,37.9,53.2,19.9,3.8
1999-05-07,19.9,44.8,58.1,28.6,2.7
1999-05-08,19.9,36.9,45.3,28.8,2.2
1999-05-09,19.9,30.4,39.2,20.7,1.7
1999-05-10,20.0,25.2,36.1,17.6,1.8
1999-05-11,20.0,32.7,45.5,14.9,1.6
1999-05-12,20.3,38.7,54.3,31.5,0.6
1999-05-13,20.4,34.9,42.8,27.7,0.2
1999-05-14,20.4,35.4,44.6,26.4,0.0
1999-05-15,20.7,31.3,36.7,25.3,0.0
1999-05-16,20.7,32.4,42.8,23.0,0.0
1999-05-17,20.7,41.0,54.9,24.6,0.0
1999-05-18,20.7,50.5,63.9,36.3,0.0
1999-05-19,20.7,47.7,59.7,34.2,0.0
1999-05-20,20.7,50.9,64.9,31.1,0.0
1999-05-21,20.8,52.0,66.6,39.9,0.0
1999-05-22,20.8,53.8,65.8,35.8,0.0
1999-05-23,20.8,58.6,72.7,41.5,0.0
1999-05-24,20.8,58.3,71.2,43.7,0.0
1999-05-25,21.3,53.1,69.1,41.5,0.0
1999-05-26,21.3,53.4,66.6,39.0,0.0
1999-05-27,21.3,55.6,68.5,40.5,0.0
1999-05-28,21.3,55.8,71.1,41.0,0.0
1999-05-29,21.6,47.7,57.6,39.9,0.0
1999-05-30,23.1,40.1,53.8,32.2,0.0
1999-05-31,23.2,39.6,45.9,32.9,0.0
1999-06-01,23.2,47.8,60.8,36.7,0.0
1999-06-02,23.6,46.2,57.9,39.2,0.0
1999-06-03,23.6,45.9,56.7,36.9,0.0
1999-06-04,23.8,42.6,57.7,35.2,0.0
1999-06-05,24.0,40.5,47.7,32.5,0.0
1999-06-06,24.4,43.0,54.3,37.6,0.0
1999-06-07,25.2,43.3,56.8,36.0,0.0
1999-06-08,25.5,41.0,52.0,32.9,0.0
1999-06-09,25.5,42.8,55.8,25.3,0.0
1999-06-10,25.5,47.1,59.7,34.5,0.0
1999-06-11,25.5,50.2,63.3,31.3,0.0
1999-06-12,25.5,55.8,67.6,37.9,0.0
1999-06-13,25.7,56.3,69.1,42.8,0.0
1999-06-14,25.7,60.3,70.5,46.0,0.0
1999-06-15,25.7,61.5,75.0,50.4,0.0
1999-06-16,25.8,57.7,71.2,46.4,0.0
1999-06-17,25.8,54.7,69.6,46.2,0.0
1999-06-18,25.8,59.9,75.7,44.6,0.0
1999-06-19,25.8,61.2,75.9,45.9,0.0
1999-06-20,25.8,64.0,79.2,50.0,0.0
1999-06-21,25.8,63.3,75.7,52.0,0.0
1999-06-22,25.8,53.4,62.6,40.8,0.0
1999-06-23,25.8,54.0,66.2,39.6,0.0
1999-06-24,25.8,60.3,75.2,40.5,0.0
1999-06-25,25.8,54.7,61.9,39.0,0.0
1999-06-26,25.8,50.7,62.4,29.8,0.0
1999-06-27,25.8,50.9,61.2,36.3,0.0
1999-06-28,25.8,52.7,66.0,32.9,0.0
1999-06-29,25.8,54.7,64.6,40.6,0.0
1999-06-30,25.8,57.2,64.4,48.7,0.0
1999-07-01,25.8,57.9,72.3,36.3,0.0
1999-07-02,25.8,58.8,75.4,36.9,0.0
1999-07-03,25.8,61.5,77.7,39.7,0.0
1999-07-04,25.8,54.7,62.6,38.5,0.0
1999-07-05,25.8,55.8,71.6,31.3,0.0
1999-07-06,25.8,66.7,83.7,48.2,0.0
1999-07-07,25.8,64.4,79.5,53.1,0.0
1999-07-08,25.8,55.8,67.5,38.5,0.0
1999-07-09,25.8,58.8,73.8,39.4,0.0
1999-07-10,25.8,63.3,78.4,45.9,0.0
1999-07-11,25.8,63.9,80.2,46.0,0.0
1999-07-12,25.8,66.4,83.3,45.1,0.0
1999-07-13,25.8,66.7,82.9,45.1,0.0
1999-07-14,25.8,60.3,76.5,49.1,0.0
1999-07-15,25.8,57.2,69.4,41.5,0.0
1999-07-16,25.8,56.5,71.1,41.4,0.0
1999-07-17,25.8,54.9,67.5,46.0,0.0
1999-07-18,25.8,60.1,74.3,44.4,0.0
1999-07-19,25.8,64.4,78.6,50.2,0.0
1999-07-20,25.8,64.4,77.9,47.3,0.0
1999-07-21,25.8,66.2,78.3,49.3,0.0
