date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1998-12-03,7.6,,22.6,30.6,9.9,7.4
1998-12-04,7.7,,7.9,23.5,-2.7,7.4
1998-12-05,7.9,,9.7,24.3,-3.8,7.7
1998-12-06,8.1,,9.3,19.4,-0.2,7.8
1998-12-07,8.3,,19.6,36.9,3.2,7.9
1998-12-08,8.3,,21.0,30.6,12.6,7.9
1998-12-09,8.4,,22.6,33.4,12.4,8.1
1998-12-10,8.4,,32.2,51.1,21.6,8.1
1998-12-11,8.4,,30.6,41.4,23.7,8.1
1998-12-12,8.5,,33.3,48.0,23.5,8.2
1998-12-13,8.5,,33.6,41.9,18.3,8.2
1998-12-14,8.5,,23.0,31.3,8.8,8.2
1998-12-15,8.5,,35.6,41.5,28.6,8.2
1998-12-16,8.5,,42.1,48.9,33.3,8.2
1998-12-17,8.5,,37.2,57.0,27.9,8.2
1998-12-18,8.5,,31.6,45.5,23.9,8.2
1998-12-19,8.5,,15.6,27.3,5.2,8.2
1998-12-20,8.5,,2.5,6.1,-4.9,8.2
1998-12-21,8.8,,9.5,31.5,-4.2,8.6
1998-12-22,8.8,,6.6,15.4,1.9,8.6
1998-12-23,8.8,,14.5,33.6,2.8,8.6
1998-12-24,8.9,,21.9,33.4,11.8,8.6
1998-12-25,8.9,,27.3,36.5,18.3,8.7
1998-12-26,8.9,,27.1,40.3,18.5,8.7
1998-12-27,8.9,,28.6,40.3,18.3,8.7
1998-12-28,8.9,,31.3,46.8,23.5,8.7
1998-12-29,8.9,,31.3,51.3,24.1,8.7
1998-12-30,8.9,,35.2,50.9,25.3,8.7
1998-12-31,8.9,,26.8,35.1,16.2,8.7
1999-01-01,8.9,,32.7,46.8,24.1,8.7
1999-01-02,8.9,,33.1,44.8,23.2,8.7
1999-01-03,8.9,,30.6,47.5,22.3,8.7
1999-01-04,8.9,,30.7,49.1,22.5,8.7
1999-01-05,8.9,,31.5,53.4,23.5,8.7
1999-01-06,8.9,,32.4,43.7,25.5,8.7
1999-01-07,8.9,,28.8,43.0,18.3,8.7
1999-01-08,8.9,,27.5,33.6,21.6,8.7
1999-01-09,8.9,,30.4,52.5,22.6,8.7
1999-01-10,8.9,,32.9,53.4,24.8,8.7
1999-01-11,8.9,,31.3,40.5,25.2,8.7
1999-01-12,8.9,,28.9,47.5,19.4,8.7
1999-01-13,8.9,,30.2,38.3,23.9,8.7
1999-01-14,9.0,,34.7,47.5,25.9,8.7
1999-01-15,9.2,,31.6,41.0,27.3,9.2
1999-01-16,9.6,,25.7,27.7,21.7,9.6
1999-01-17,9.8,,30.4,32.7,27.0,9.8
1999-01-18,11.2,,28.0,30.6,26.6,11.7
1999-01-19,12.4,,26.2,28.6,24.3,14.0
1999-01-20,13.2,,24.1,28.2,18.0,15.5
1999-01-21,13.6,,16.7,22.5,11.5,15.6
1999-01-22,13.8,,24.6,28.6,16.5,15.9
1999-01-23,15.6,,,,,17.5
1999-01-24,15.8,,,,,17.7
1999-01-25,15.9,,,,,17.9
1999-01-26,15.9,,,,,17.9
1999-01-27,15.9,,,,,17.9
1999-01-28,15.9,,,,,17.9
1999-01-29,16.0,,,,,18.0
1999-01-30,16.0,,,,,18.0
1999-01-31,16.1,,,,,18.2
1999-02-01,16.3,,,,,18.5
1999-02-02,16.6,,,,,18.9
1999-02-03,16.6,,,,,18.9
1999-02-04,16.6,,,,,18.9
1999-02-05,16.6,,,,,18.9
1999-02-06,17.7,,,,,20.4
1999-02-07,21.9,,27.5,30.0,23.9,23.8
1999-02-08,23.8,,,,,26.2
1999-02-09,23.8,,,,,28.7
1999-02-10,23.9,,6.8,20.7,-5.3,28.7
1999-02-11,23.9,,22.3,44.2,1.2,28.9
1999-02-12,23.9,,32.0,47.5,20.3,28.9
1999-02-13,23.9,,30.2,47.3,19.2,28.9
1999-02-14,23.9,,20.8,33.1,7.5,28.9
1999-02-15,24.1,,22.5,43.7,7.0,29.2
1999-02-16,24.9,,26.8,30.7,20.1,30.1
1999-02-17,25.4,,27.5,36.7,18.7,30.7
1999-02-18,25.8,,24.4,33.4,9.9,31.2
1999-02-19,25.9,,19.9,31.5,6.3,31.3
1999-02-20,26.8,,25.2,38.3,11.1,32.2
1999-02-21,27.6,,14.2,17.6,9.7,33.0
1999-02-22,27.7,,24.4,38.1,14.5,33.2
1999-02-23,27.7,,26.4,43.0,12.9,33.2
1999-02-24,27.9,,31.1,45.9,20.7,33.4
1999-02-25,28.2,,16.3,24.4,4.1,33.7
1999-02-26,28.4,,23.2,41.4,3.9,33.9
1999-02-27,28.5,,32.7,47.7,21.9,34.0
1999-02-28,29.1,,32.9,43.3,23.9,34.6
1999-03-01,29.5,,29.5,43.3,19.4,34.6
1999-03-02,29.5,,31.6,47.3,18.1,34.8
1999-03-03,29.8,,27.9,32.7,24.1,34.9
1999-03-04,29.8,,19.6,32.7,8.1,34.9
1999-03-05,29.8,,18.9,30.2,8.2,34.9
1999-03-06,29.8,,24.3,37.2,17.1,34.9
1999-03-07,29.8,,18.5,32.2,6.1,34.9
1999-03-08,30.0,,19.6,28.8,15.1,35.2
1999-03-09,30.8,,12.0,23.9,0.0,35.9
1999-03-10,30.9,,16.5,34.5,2.7,36.0
1999-03-11,31.1,,18.3,36.7,5.7,36.1
1999-03-12,31.2,,28.0,50.7,9.7,36.4
1999-03-13,31.2,,34.0,50.5,23.2,36.4
1999-03-14,31.2,,33.8,43.2,23.4,36.4
1999-03-15,31.2,,30.0,41.7,21.6,36.4
1999-03-16,31.2,,30.4,47.7,18.1,36.4
1999-03-17,31.2,,32.5,50.0,20.8,36.4
1999-03-18,31.2,,36.5,51.8,22.8,36.4
1999-03-19,31.2,,36.7,44.2,30.7,36.4
1999-03-20,31.2,,24.6,33.6,18.5,36.4
1999-03-21,31.2,,19.9,35.1,9.0,36.4
1999-03-22,31.3,,28.9,48.9,14.9,36.4
1999-03-23,31.3,,27.5,40.8,20.5,36.2
1999-03-24,31.3,,33.3,47.5,19.4,36.1
1999-03-25,31.3,,33.6,49.1,23.7,35.9
1999-03-26,31.3,,32.2,48.4,22.3,35.5
1999-03-27,31.3,,26.8,39.7,16.3,35.3
1999-03-28,31.3,,27.1,40.3,13.8,35.1
1999-03-29,31.3,,28.4,40.3,18.7,35.1
1999-03-30,31.4,,18.3,23.9,13.8,35.6
1999-03-31,31.9,,12.4,21.0,6.3,36.0
1999-04-01,32.0,,14.7,23.2,6.3,36.2
1999-04-02,32.2,,19.2,37.4,11.7,36.4
1999-04-03,32.7,,14.5,22.6,9.1,37.4
1999-04-04,33.1,,20.3,38.1,9.0,37.7
1999-04-05,33.4,,18.0,21.2,15.3,38.5
1999-04-06,34.5,,20.1,32.0,14.9,39.8
1999-04-07,35.1,,21.2,24.6,16.3,40.6
1999-04-08,35.7,,14.0,20.3,8.1,41.8
1999-04-09,36.0,,12.6,24.4,3.4,41.9
1999-04-10,36.0,,21.9,32.7,5.4,42.3
1999-04-11,36.2,,27.5,36.9,21.2,42.3
1999-04-12,36.3,,31.3,43.7,23.9,42.4
1999-04-13,36.6,,37.9,58.5,21.6,42.4
1999-04-14,36.6,,35.6,45.0,28.6,42.3
1999-04-15,36.6,,38.3,47.5,27.3,42.2
1999-04-16,36.7,,39.9,57.7,27.3,41.9
1999-04-17,36.7,,41.2,57.7,30.6,41.3
1999-04-18,36.7,,41.9,55.8,28.2,41.1
1999-04-19,36.7,,41.7,54.3,31.3,40.1
1999-04-20,36.7,,36.7,50.2,25.5,40.1
1999-04-21,36.7,,31.6,41.7,24.3,40.0
1999-04-22,37.0,,23.9,34.5,19.0,40.2
1999-04-23,37.1,,26.4,36.0,19.8,40.4
1999-04-24,37.3,,34.7,47.3,23.2,40.1
1999-04-25,37.3,,38.3,50.9,25.0,39.7
1999-04-26,37.3,,31.5,35.4,28.8,39.7
1999-04-27,37.3,,28.6,38.8,14.2,39.5
1999-04-28,37.3,,18.5,32.5,7.3,39.0
1999-04-29,37.4,,24.1,31.3,17.2,38.5
1999-04-30,37.7,,32.9,47.8,23.7,38.1
1999-05-01,37.7,,36.0,47.8,26.4,38.1
1999-05-02,37.8,,27.3,34.5,22.5,38.1
1999-05-03,37.9,,23.2,27.5,20.3,37.9
1999-05-04,38.1,,28.8,43.5,12.7,37.9
1999-05-05,38.1,,39.4,58.5,25.3,37.1
1999-05-06,38.1,,40.6,57.2,29.1,36.7
1999-05-07,38.1,,37.0,50.9,26.2,35.8
1999-05-08,38.1,,32.5,46.6,20.3,35.2
1999-05-09,38.1,,29.5,44.2,16.5,34.1
1999-05-10,38.1,,34.5,46.4,21.0,34.0
1999-05-11,38.1,,39.7,56.7,26.6,31.7
1999-05-12,38.1,,38.7,48.4,27.9,31.4
1999-05-13,38.1,,31.1,44.4,18.9,31.1
1999-05-14,38.1,,26.6,37.8,17.1,30.7
1999-05-15,38.1,,28.2,41.7,12.6,29.8
1999-05-16,38.1,,34.2,48.4,21.6,26.1
1999-05-17,38.1,,39.2,54.3,26.1,23.9
1999-05-18,38.1,,37.9,52.0,26.6,23.7
1999-05-19,38.1,,38.5,54.7,24.6,23.6
1999-05-20,38.1,,39.6,51.4,29.1,23.6
1999-05-21,38.1,,46.2,58.5,36.7,23.4
1999-05-22,38.1,,46.4,59.9,36.3,19.9
1999-05-23,38.2,,48.2,64.8,38.3,19.5
1999-05-24,38.3,,45.9,62.6,36.3,18.8
1999-05-25,38.4,,47.1,64.6,35.2,15.2
1999-05-26,38.4,,46.8,63.5,36.1,14.2
1999-05-27,38.4,,48.0,66.4,36.0,12.3
1999-05-28,38.4,,46.6,62.1,34.3,10.6
1999-05-29,38.4,,42.6,51.3,33.1,10.0
1999-05-30,38.4,,45.7,58.8,37.4,9.3
1999-05-31,38.4,,43.5,57.9,34.5,7.4
1999-06-01,38.4,,39.6,50.9,33.8,7.4
1999-06-02,38.7,,27.9,36.0,22.3,7.7
1999-06-03,39.1,,25.0,33.6,18.1,8.0
1999-06-04,39.1,,32.9,39.6,26.2,8.0
1999-06-05,39.3,,42.3,55.6,34.2,7.8
1999-06-06,39.3,,38.3,47.8,24.8,3.8
1999-06-07,39.3,,35.2,46.9,24.3,3.0
1999-06-08,39.3,,34.7,47.5,21.6,1.4
1999-06-09,39.3,,37.9,50.4,24.1,1.3
1999-06-10,39.3,,40.6,55.2,26.6,0.5
1999-06-11,39.4,,45.5,59.0,32.5,0.0
1999-06-12,39.5,,47.1,61.7,34.3,0.0
1999-06-13,39.7,,49.6,64.0,36.7,0.0
1999-06-14,39.7,,54.7,69.6,42.8,0.0
1999-06-15,39.7,,51.4,61.3,41.2,0.0
1999-06-16,39.7,,46.9,59.2,34.5,0.0
1999-06-17,39.7,,50.5,64.8,37.9,0.0
1999-06-18,39.7,,51.1,64.4,38.5,0.0
1999-06-19,39.7,,52.3,66.4,41.4,0.0
1999-06-20,39.7,,52.9,66.4,39.6,0.0
1999-06-21,39.7,,52.7,63.5,42.8,0.0
1999-06-22,39.7,,56.1,69.8,42.1,0.0
1999-06-23,39.7,,55.6,68.4,42.1,0.0
1999-06-24,39.7,,52.7,61.3,44.2,0.0
1999-06-25,39.7,,46.9,59.5,34.7,0.0
1999-06-26,39.7,,46.8,61.0,34.0,0.0
1999-06-27,39.7,,49.6,64.6,34.0,0.0
1999-06-28,39.7,,54.5,68.9,41.0,0.0
1999-06-29,39.7,,55.2,69.4,42.1,0.0
1999-06-30,39.7,,58.1,72.1,44.1,0.0
1999-07-01,39.7,,59.0,72.0,46.8,0.0
1999-07-02,39.7,,57.2,67.6,46.2,0.0
1999-07-03,39.7,,51.4,58.3,45.5,0.0
1999-07-04,39.7,,50.2,59.2,41.0,0.0
1999-07-05,39.7,,55.9,68.5,39.6,0.0
1999-07-06,39.7,,59.2,72.7,45.9,0.0
1999-07-07,39.7,,58.5,68.2,47.5,0.0
1999-07-08,39.7,,55.9,68.4,42.1,0.0
1999-07-09,39.7,,57.9,72.0,41.2,0.0
1999-07-10,39.7,,61.0,73.4,48.0,0.0
1999-07-11,39.7,,59.7,72.9,46.4,0.0
1999-07-12,39.7,,62.6,77.2,48.7,0.0
1999-07-13,39.7,,59.2,73.6,49.3,0.0
1999-07-14,39.7,,55.9,67.8,45.0,0.0
1999-07-15,39.7,,53.6,65.1,42.4,0.0
1999-07-16,39.7,,52.9,62.4,41.5,0.0
1999-07-17,39.7,,49.8,61.3,37.2,0.0
1999-07-18,39.7,,48.4,62.1,35.2,0.0
1999-07-19,39.7,,48.4,61.5,36.7,0.0
1999-07-20,39.7,,45.9,59.2,34.7,0.0
1999-07-21,39.7,0.0,51.4,60.4,41.0,0.0
