date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-04-24,15.1,31.3,44.8,22.6,11.3
1999-04-25,15.3,31.6,35.6,28.0,11.5
1999-04-26,15.4,34.3,39.6,28.2,11.6
1999-04-27,15.5,40.5,52.2,32.5,11.5
1999-04-28,15.6,41.5,54.0,33.4,11.2
1999-04-29,16.3,35.6,37.9,34.3,11.4
1999-04-30,16.6,36.1,40.1,34.2,11.3
1999-05-01,16.7,40.8,52.9,33.6,11.0
1999-05-02,16.7,39.2,47.7,33.6,10.8
1999-05-03,16.8,34.5,46.2,29.1,10.7
1999-05-04,17.3,27.7,30.2,24.6,11.4
1999-05-05,17.4,22.5,27.1,18.0,11.4
1999-05-06,17.4,28.6,34.3,19.4,11.4
1999-05-07,17.4,41.2,50.0,31.1,11.3
1999-05-08,17.7,39.7,52.9,32.5,11.2
1999-05-09,17.8,34.3,41.4,26.6,10.8
1999-05-10,18.2,24.4,27.7,22.6,11.2
1999-05-11,18.2,26.8,34.7,19.0,11.2
1999-05-12,18.3,37.6,48.4,26.1,11.2
1999-05-13,18.4,36.1,46.9,29.5,11.1
1999-05-14,18.4,34.3,43.5,27.1,11.1
1999-05-15,18.5,33.4,43.9,26.2,11.1
1999-05-16,18.8,30.0,37.2,25.5,11.3
1999-05-17,18.8,37.0,47.3,23.4,11.3
1999-05-18,18.9,47.1,58.3,36.7,10.6
1999-05-19,19.0,43.5,57.6,33.4,9.9
1999-05-20,19.0,44.2,56.7,33.3,9.0
1999-05-21,19.0,46.6,55.4,36.9,7.8
1999-05-22,19.0,42.4,50.7,34.2,7.0
1999-05-23,19.0,46.6,57.2,33.8,5.8
1999-05-24,19.0,47.8,59.7,37.6,4.5
1999-05-25,19.0,47.8,60.1,37.9,3.5
1999-05-26,19.7,45.7,57.0,37.8,2.6
1999-05-27,19.7,45.9,57.0,37.0,1.2
1999-05-28,19.7,50.7,63.1,41.2,0.4
1999-05-29,19.8,49.1,61.0,37.8,0.1
1999-05-30,19.8,39.4,47.8,36.5,0.0
1999-05-31,19.9,38.5,46.2,34.5,0.0
1999-06-01,19.9,46.4,56.3,34.3,0.0
1999-06-02,20.2,45.5,59.7,37.4,0.0
1999-06-03,20.2,44.6,54.3,35.8,0.0
1999-06-04,20.2,48.7,60.4,39.4,0.0
1999-06-05,20.7,36.1,40.1,34.0,0.2
1999-06-06,20.8,43.9,54.1,37.6,0.0
1999-06-07,21.0,45.5,56.3,36.9,0.0
1999-06-08,21.0,47.1,59.7,34.3,0.0
1999-06-09,21.0,43.2,52.2,34.5,0.0
1999-06-10,21.1,40.8,52.2,34.9,0.0
1999-06-11,21.1,46.4,55.8,36.9,0.0
1999-06-12,21.1,46.4,56.5,36.9,0.0
1999-06-13,21.1,47.5,58.8,35.1,0.0
1999-06-14,21.1,46.9,55.6,40.5,0.0
1999-06-15,21.2,42.1,46.0,39.0,0.0
1999-06-16,21.2,47.8,57.2,39.9,0.0
1999-06-17,21.3,52.5,63.7,44.4,0.0
1999-06-18,21.3,52.3,60.3,43.3,0.0
1999-06-19,21.3,57.7,68.0,46.2,0.0
1999-06-20,21.3,59.7,70.3,50.2,0.0
1999-06-21,21.3,59.9,72.3,51.3,0.0
1999-06-22,21.4,49.8,55.9,42.8,0.0
1999-06-23,21.4,51.3,61.3,41.2,0.0
1999-06-24,21.4,56.8,68.2,43.0,0.0
1999-06-25,21.4,59.0,69.4,45.0,0.0
1999-06-26,21.4,50.9,63.3,40.1,0.0
1999-06-27,21.4,48.6,62.8,36.1,0.0
1999-06-28,21.4,47.5,56.1,33.8,0.0
1999-06-29,21.4,48.9,56.8,42.1,0.0
1999-06-30,21.6,43.7,54.3,36.9,0.0
1999-07-01,21.7,51.4,63.0,36.0,0.0
1999-07-02,21.7,59.9,72.0,44.2,0.0
1999-07-03,21.7,63.7,74.8,49.3,0.0
1999-07-04,21.7,62.1,73.2,46.8,0.0
1999-07-05,21.7,52.2,64.8,44.2,0.0
1999-07-06,21.7,60.3,72.1,45.0,0.0
1999-07-07,21.7,63.7,78.6,53.6,0.0
1999-07-08,21.7,57.2,65.1,44.6,0.0
1999-07-09,21.7,50.7,60.3,41.0,0.0
1999-07-10,21.7,54.3,64.8,40.8,0.0
1999-07-11,21.7,56.5,68.9,48.0,0.0
1999-07-12,21.7,60.8,71.1,48.9,0.0
1999-07-13,21.8,64.4,75.7,54.1,0.0
1999-07-14,21.8,59.9,73.6,50.2,0.0
1999-07-15,21.8,55.9,67.1,43.5,0.0
1999-07-16,21.8,50.9,65.7,41.4,0.0
1999-07-17,21.8,56.7,69.8,45.1,0.0
1999-07-18,21.8,59.5,69.8,49.1,0.0
1999-07-19,21.8,60.3,72.0,52.3,0.0
1999-07-20,21.8,59.4,71.1,52.7,0.0
1999-07-21,21.8,63.5,74.1,52.3,0.0
