date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-01-14,11.7,23.5,33.4,17.2,11.3
1999-01-15,12.1,23.0,31.6,15.3,11.7
1999-01-16,12.9,18.0,24.8,9.3,12.5
1999-01-17,13.4,10.9,21.2,-0.8,13.0
1999-01-18,14.1,22.6,27.3,14.7,13.7
1999-01-19,14.7,21.4,25.3,16.3,14.3
1999-01-20,15.1,22.5,28.6,19.6,14.7
1999-01-21,15.2,17.6,26.6,10.2,14.8
1999-01-22,15.8,15.6,18.3,11.7,15.4
1999-01-23,15.9,14.9,24.4,-0.8,15.5
1999-01-24,15.9,1.8,19.6,-9.8,15.5
1999-01-25,16.2,7.0,21.6,-10.7,15.8
1999-01-26,16.3,19.6,27.7,14.5,15.9
1999-01-27,16.3,7.3,18.3,-1.5,15.9
1999-01-28,16.3,10.4,20.1,0.3,15.9
1999-01-29,16.3,12.6,28.2,3.0,15.9
1999-01-30,16.4,14.4,34.0,2.7,16.0
1999-01-31,16.4,18.1,23.4,10.2,16.0
1999-02-01,16.4,9.7,24.4,0.0,16.0
1999-02-02,16.6,14.0,20.3,7.5,16.2
1999-02-03,16.6,18.1,29.8,7.2,16.2
1999-02-04,16.6,17.4,28.0,-0.8,16.2
1999-02-05,16.6,9.7,24.1,-8.3,16.2
1999-02-06,17.7,20.8,24.3,16.9,17.5
1999-02-07,19.1,23.5,27.9,15.8,19.2
1999-02-08,19.6,11.8,19.4,1.8,19.9
1999-02-09,21.1,23.5,28.9,11.1,21.6
1999-02-10,21.1,3.2,20.7,-10.8,21.6
1999-02-11,21.1,-0.6,19.6,-14.8,21.6
1999-02-12,21.2,13.8,34.5,-2.7,21.7
1999-02-13,21.2,22.1,33.6,12.9,21.7
1999-02-14,21.2,19.6,25.2,8.8,21.7
1999-02-15,21.2,10.4,28.6,-2.2,21.7
1999-02-16,21.6,19.2,29.5,12.0,22.1
1999-02-17,22.0,18.7,29.1,2.3,22.5
1999-02-18,22.6,10.8,18.3,0.0,23.1
1999-02-19,22.7,14.5,31.5,-2.7,23.2
1999-02-20,22.9,9.9,27.0,-6.9,23.4
1999-02-21,23.2,17.2,23.5,2.3,23.7
1999-02-22,23.3,10.9,24.6,-4.5,23.8
1999-02-23,23.7,22.6,27.9,15.3,24.2
1999-02-24,24.0,28.2,37.6,23.4,24.5
1999-02-25,24.0,21.6,28.9,9.3,24.5
1999-02-26,24.0,11.1,27.9,-1.1,24.5
1999-02-27,24.1,18.7,30.6,-1.1,24.6
1999-02-28,24.7,28.6,33.4,24.8,25.3
1999-03-01,24.7,20.7,30.6,3.0,25.3
1999-03-02,24.8,13.3,28.4,-4.5,25.5
1999-03-03,24.8,19.0,30.0,2.1,25.5
1999-03-04,24.8,7.9,21.9,-5.4,25.5
1999-03-05,24.8,2.8,26.4,-9.9,25.5
1999-03-06,24.8,10.0,27.3,-8.5,25.5
1999-03-07,24.9,17.8,31.1,1.4,25.6
1999-03-08,24.9,12.9,27.1,-2.0,25.6
1999-03-09,25.1,19.9,29.7,4.6,25.8
1999-03-10,25.2,11.8,29.7,-4.4,25.9
1999-03-11,25.3,13.8,29.8,1.2,26.0
1999-03-12,25.3,16.3,36.1,-2.6,26.0
1999-03-13,25.5,28.6,41.4,20.3,26.2
1999-03-14,25.6,28.9,45.1,15.8,26.3
1999-03-15,25.6,30.9,42.6,20.5,26.3
1999-03-16,25.6,28.0,39.0,14.7,26.2
1999-03-17,25.6,23.5,42.3,8.4,26.2
1999-03-18,25.6,29.5,49.3,14.7,26.1
1999-03-19,25.6,32.7,55.0,19.0,26.0
1999-03-20,25.6,34.2,55.9,19.4,26.0
1999-03-21,25.7,30.9,39.6,25.0,26.0
1999-03-22,25.7,28.6,41.9,20.1,26.0
1999-03-23,25.7,28.4,47.3,15.8,26.0
1999-03-24,25.8,32.2,45.7,19.2,26.0
1999-03-25,25.8,36.1,49.8,23.9,26.0
1999-03-26,25.9,27.3,34.3,17.1,26.1
1999-03-27,25.9,15.8,25.7,3.0,26.1
1999-03-28,25.9,16.9,27.9,5.5,26.1
1999-03-29,25.9,27.9,34.9,17.8,26.1
1999-03-30,25.9,22.8,34.3,7.7,26.1
1999-03-31,25.9,20.3,36.9,7.5,26.1
1999-04-01,26.0,18.1,25.9,10.0,26.0
1999-04-02,26.0,16.5,29.7,3.7,26.0
1999-04-03,26.0,17.8,31.6,8.1,26.0
1999-04-04,26.1,17.8,28.9,5.4,26.0
1999-04-05,26.1,21.2,31.3,14.0,26.0
1999-04-06,26.2,24.8,42.4,16.7,26.0
1999-04-07,26.2,26.6,43.3,9.5,26.0
1999-04-08,26.6,23.2,27.5,18.0,26.0
1999-04-09,26.9,20.8,28.2,11.3,26.1
1999-04-10,26.9,16.3,32.0,-0.2,26.1
1999-04-11,27.0,21.9,43.3,0.7,25.9
1999-04-12,27.0,29.8,49.3,9.5,25.4
1999-04-13,27.0,34.3,52.3,21.2,24.9
1999-04-14,27.0,28.2,41.7,16.9,24.8
1999-04-15,27.0,26.1,41.9,12.4,24.8
1999-04-16,27.0,33.1,52.3,14.5,24.6
1999-04-17,27.1,39.7,57.9,22.3,24.4
1999-04-18,27.1,41.4,60.3,27.3,24.3
1999-04-19,27.1,38.7,52.2,31.1,24.2
1999-04-20,27.1,34.3,50.5,20.8,24.1
1999-04-21,27.1,25.7,40.5,18.1,24.1
1999-04-22,27.1,26.6,35.8,17.6,24.1
1999-04-23,27.1,32.2,41.5,26.6,24.0
1999-04-24,27.1,33.8,50.9,20.8,23.9
1999-04-25,27.1,41.9,56.1,28.2,23.6
1999-04-26,27.1,36.9,50.2,25.2,23.4
1999-04-27,27.1,32.5,41.5,24.4,23.4
1999-04-28,27.2,32.0,39.0,27.1,23.5
1999-04-29,27.2,33.3,38.5,29.1,23.5
1999-04-30,27.3,39.4,55.0,29.7,23.3
1999-05-01,27.5,32.4,35.8,29.1,23.5
1999-05-02,27.9,29.7,32.2,24.1,23.8
1999-05-03,28.1,27.1,41.7,18.5,23.9
1999-05-04,28.1,24.1,37.0,14.0,23.9
1999-05-05,28.1,27.9,45.0,10.8,24.0
1999-05-06,28.1,37.4,55.8,19.4,23.9
1999-05-07,28.1,36.7,47.8,25.5,23.1
1999-05-08,28.1,31.5,43.7,18.7,22.9
1999-05-09,28.1,21.2,28.2,14.2,22.9
1999-05-10,28.2,23.9,37.2,12.4,22.8
1999-05-11,28.2,29.5,44.8,11.3,22.6
1999-05-12,28.2,34.2,46.6,23.0,22.3
1999-05-13,28.2,29.5,40.5,23.0,22.3
1999-05-14,28.3,28.6,40.1,20.3,22.4
1999-05-15,28.5,27.9,36.1,23.4,22.5
1999-05-16,28.9,30.4,40.6,25.7,22.8
1999-05-17,29.1,34.9,47.7,21.4,22.7
1999-05-18,29.1,41.0,55.8,28.9,22.4
1999-05-19,29.1,41.7,56.8,27.3,21.6
1999-05-20,29.1,42.1,59.4,27.9,20.6
1999-05-21,29.1,44.1,59.4,30.4,19.8
1999-05-22,29.1,45.1,64.9,28.6,19.0
1999-05-23,29.1,50.0,71.6,30.7,17.9
1999-05-24,29.1,50.7,71.1,33.1,16.7
1999-05-25,29.1,49.3,71.6,33.8,15.5
1999-05-26,29.1,48.4,64.9,32.7,14.4
1999-05-27,29.1,48.6,66.7,30.4,13.3
1999-05-28,29.4,47.5,65.5,36.5,12.4
1999-05-29,29.5,40.8,46.9,36.0,11.8
1999-05-30,29.6,35.8,44.4,31.6,11.1
1999-05-31,29.6,39.4,52.3,28.6,10.7
1999-06-01,29.8,41.9,50.9,32.7,10.3
1999-06-02,30.5,36.1,40.6,33.1,9.8
1999-06-03,30.6,35.4,46.8,29.3,9.1
1999-06-04,30.8,40.8,58.1,26.6,8.0
1999-06-05,30.8,43.0,56.5,31.8,7.4
1999-06-06,30.8,35.4,43.3,27.9,7.1
1999-06-07,30.8,37.9,48.2,27.7,6.5
1999-06-08,30.8,32.5,43.5,23.9,6.3
1999-06-09,30.8,35.1,48.4,21.6,5.9
1999-06-10,30.8,40.8,57.2,25.5,4.9
1999-06-11,30.8,44.2,59.2,28.0,4.0
1999-06-12,30.8,48.7,67.1,30.9,2.8
1999-06-13,31.1,49.6,68.0,34.5,1.9
1999-06-14,31.2,51.3,68.5,36.7,0.2
1999-06-15,31.2,53.6,73.8,37.9,0.0
1999-06-16,31.2,54.5,71.8,38.5,0.0
1999-06-17,31.5,52.0,68.4,37.8,0.0
1999-06-18,31.5,55.9,72.5,38.3,0.0
1999-06-19,31.5,56.3,71.2,43.2,0.0
1999-06-20,31.6,57.2,73.8,39.0,0.0
1999-06-21,31.6,50.4,61.3,36.1,0.0
1999-06-22,31.6,49.6,66.9,33.1,0.0
1999-06-23,31.6,51.3,67.8,33.3,0.0
1999-06-24,31.6,56.5,68.2,41.7,0.0
1999-06-25,31.6,48.0,59.4,31.6,0.0
1999-06-26,31.6,44.6,61.9,26.4,0.0
1999-06-27,31.6,46.4,62.2,32.5,0.0
1999-06-28,31.6,49.1,64.8,32.5,0.0
1999-06-29,31.6,52.0,64.6,40.5,0.0
1999-06-30,31.6,52.7,66.9,40.1,0.0
1999-07-01,31.6,51.6,69.3,35.2,0.0
1999-07-02,31.6,50.4,61.9,36.7,0.0
1999-07-03,31.6,48.7,58.3,37.2,0.0
1999-07-04,31.6,46.9,59.2,31.3,0.0
1999-07-05,31.6,47.8,67.8,26.2,0.0
1999-07-06,31.6,61.0,81.3,37.2,0.0
1999-07-07,31.6,58.3,72.1,35.2,0.0
1999-07-08,31.6,52.7,71.4,31.3,0.0
1999-07-09,31.6,56.5,75.6,35.6,0.0
1999-07-10,31.6,60.6,81.7,39.6,0.0
1999-07-11,31.6,61.9,81.3,41.5,0.0
1999-07-12,31.6,63.9,83.5,42.8,0.0
1999-07-13,31.6,64.0,84.7,42.6,0.0
1999-07-14,31.6,58.6,71.1,42.4,0.0
1999-07-15,31.6,53.1,67.6,39.2,0.0
1999-07-16,31.6,54.9,71.8,35.8,0.0
1999-07-17,31.6,54.9,68.0,41.4,0.0
1999-07-18,31.6,56.3,73.2,37.9,0.0
1999-07-19,31.6,58.8,76.5,42.3,0.0
1999-07-20,31.6,59.0,73.4,45.3,0.0
1999-07-21,31.6,57.6,73.6,41.2,0.0
