date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-03-07,12.0,21.4,30.7,13.3,9.6
1999-03-08,12.1,21.6,39.4,3.9,9.6
1999-03-09,12.1,26.8,41.9,15.3,9.7
1999-03-10,12.4,24.8,36.9,13.5,9.9
1999-03-11,12.5,25.2,37.0,12.2,10.0
1999-03-12,12.5,29.5,44.2,19.0,10.0
1999-03-13,12.6,37.0,55.9,22.8,10.0
1999-03-14,12.6,40.6,58.5,27.5,10.0
1999-03-15,12.7,41.4,57.6,25.5,10.0
1999-03-16,13.0,27.9,42.3,7.2,10.4
1999-03-17,13.1,24.4,47.3,3.6,10.4
1999-03-18,13.1,36.0,57.4,19.9,10.5
1999-03-19,13.1,38.8,58.8,25.2,10.5
1999-03-20,13.2,41.2,63.3,26.6,10.5
1999-03-21,13.2,40.5,56.3,28.8,10.5
1999-03-22,13.2,38.1,54.0,28.0,10.5
1999-03-23,13.2,37.0,55.4,22.8,10.5
1999-03-24,13.3,41.9,58.8,23.4,10.5
1999-03-25,13.3,45.9,62.1,30.6,10.5
1999-03-26,13.6,34.7,46.2,19.0,10.7
1999-03-27,13.8,21.7,32.4,8.1,10.8
1999-03-28,13.8,20.5,35.8,4.8,11.1
1999-03-29,13.8,38.1,47.8,26.6,11.1
1999-03-30,13.9,33.3,46.8,20.3,11.1
1999-03-31,14.0,24.1,35.4,13.1,11.1
1999-04-01,14.0,18.9,25.0,11.8,11.3
1999-04-02,14.1,17.2,31.8,5.2,11.5
1999-04-03,14.2,23.0,38.7,5.5,11.5
1999-04-04,14.2,25.5,36.9,19.0,11.5
1999-04-05,14.3,28.4,42.6,13.6,11.5
1999-04-06,14.3,32.5,47.3,21.0,11.6
1999-04-07,14.4,36.7,55.8,20.8,11.7
1999-04-08,14.4,36.3,50.7,24.4,11.7
1999-04-09,15.1,28.8,34.0,21.6,12.4
1999-04-10,15.2,24.4,36.7,10.4,12.5
1999-04-11,15.3,28.0,48.0,8.1,12.5
1999-04-12,15.3,37.0,56.8,17.2,12.5
1999-04-13,15.3,37.0,46.9,28.2,12.5
1999-04-14,15.3,23.7,35.1,7.2,12.8
1999-04-15,15.4,23.9,42.1,5.2,13.0
1999-04-16,15.4,31.8,49.5,14.4,12.7
1999-04-17,15.5,41.9,63.0,23.7,12.0
1999-04-18,15.6,45.7,63.3,28.8,11.3
1999-04-19,15.6,45.7,59.5,34.9,10.9
1999-04-20,16.1,36.3,45.9,28.8,11.3
1999-04-21,16.4,30.2,39.7,20.5,11.5
1999-04-22,16.4,30.4,34.2,27.3,11.6
1999-04-23,16.5,32.2,41.7,23.2,11.8
1999-04-24,16.6,36.0,52.2,20.8,11.4
1999-04-25,16.6,41.7,56.1,30.6,11.1
1999-04-26,16.7,39.0,54.0,28.6,10.8
1999-04-27,16.8,40.6,57.4,31.6,10.4
1999-04-28,16.8,36.3,50.7,30.0,10.2
1999-04-29,16.9,32.0,37.8,27.9,10.2
1999-04-30,17.1,38.3,50.4,30.0,9.7
1999-05-01,17.1,42.3,54.0,33.4,9.1
1999-05-02,17.1,42.8,55.4,32.7,8.6
1999-05-03,17.3,35.4,48.2,27.9,8.6
1999-05-04,17.7,30.7,39.4,21.2,8.9
1999-05-05,17.7,27.0,37.2,16.5,9.0
1999-05-06,17.9,36.7,57.9,15.1,8.8
1999-05-07,17.9,45.9,64.0,28.9,7.6
1999-05-08,17.9,36.0,46.4,29.5,7.2
1999-05-09,18.0,30.6,34.5,26.6,7.4
1999-05-10,18.5,29.5,37.8,24.8,7.8
1999-05-11,18.7,33.6,48.0,23.9,7.7
1999-05-12,18.9,40.3,54.9,30.6,7.9
1999-05-13,19.3,34.3,42.6,30.7,8.1
1999-05-14,19.4,35.1,46.0,25.5,8.3
1999-05-15,19.5,32.5,41.5,21.9,8.3
1999-05-16,19.6,37.0,53.8,27.5,8.4
1999-05-17,19.8,43.3,56.5,27.9,7.6
1999-05-18,19.9,45.7,64.0,34.7,6.8
1999-05-19,20.0,44.4,60.3,32.2,5.6
1999-05-20,20.0,47.1,64.2,30.4,4.6
1999-05-21,20.1,46.6,63.1,33.4,3.5
1999-05-22,20.1,45.3,60.4,32.2,1.9
1999-05-23,20.2,50.2,71.4,30.4,0.4
1999-05-24,20.3,52.5,70.2,34.9,0.2
1999-05-25,20.4,54.7,73.4,36.3,0.0
1999-05-26,20.4,49.8,66.4,37.6,0.0
1999-05-27,20.4,53.8,74.1,35.6,0.0
1999-05-28,20.6,54.1,73.4,36.3,0.0
1999-05-29,20.9,43.9,47.7,39.6,0.0
1999-05-30,21.2,36.3,39.4,34.0,0.0
1999-05-31,21.6,42.4,55.4,34.3,0.0
1999-06-01,21.8,43.0,52.5,40.3,0.0
1999-06-02,22.2,48.7,64.8,37.0,0.0
1999-06-03,22.2,46.6,60.3,34.0,0.0
1999-06-04,22.2,46.6,60.8,32.2,0.0
1999-06-05,22.2,47.8,59.0,36.5,0.0
1999-06-06,22.5,43.0,55.2,35.1,0.0
1999-06-07,22.7,41.5,52.2,33.4,0.0
1999-06-08,22.8,38.7,48.6,30.7,0.0
1999-06-09,23.1,37.8,51.8,27.0,0.0
1999-06-10,23.2,42.8,59.0,28.4,0.0
1999-06-11,23.2,47.1,62.1,31.8,0.0
1999-06-12,23.2,50.4,64.8,36.1,0.0
1999-06-13,23.3,53.2,71.4,36.1,0.0
1999-06-14,23.3,51.3,63.0,40.1,0.0
1999-06-15,23.3,50.4,61.3,36.9,0.0
1999-06-16,23.3,54.3,72.1,39.6,0.0
1999-06-17,23.3,52.9,66.9,41.0,0.0
1999-06-18,23.3,55.6,73.2,40.1,0.0
1999-06-19,23.3,55.4,72.0,41.5,0.0
1999-06-20,23.5,58.3,76.1,39.6,0.0
1999-06-21,23.5,57.9,78.3,44.6,0.0
1999-06-22,23.6,48.7,60.4,37.2,0.0
1999-06-23,24.2,51.3,66.9,34.0,0.0
1999-06-24,24.2,59.2,76.1,39.0,0.0
1999-06-25,24.2,48.4,61.0,31.5,0.0
1999-06-26,24.4,46.2,62.1,29.8,0.0
1999-06-27,24.4,42.3,53.4,31.8,0.0
1999-06-28,24.6,51.1,68.7,30.7,0.0
1999-06-29,24.6,47.3,57.6,40.3,0.0
1999-06-30,24.6,45.7,52.5,42.6,0.0
1999-07-01,24.7,47.1,59.9,34.2,0.0
1999-07-02,24.7,49.6,66.4,33.3,0.0
1999-07-03,24.7,47.7,57.9,41.0,0.0
1999-07-04,24.7,46.8,60.1,37.9,0.0
1999-07-05,24.7,49.5,65.8,33.4,0.0
1999-07-06,24.7,60.3,80.1,35.4,0.0
1999-07-07,24.7,64.8,79.5,41.9,0.0
1999-07-08,24.7,52.0,68.5,34.5,0.0
1999-07-09,24.7,53.1,69.6,34.9,0.0
1999-07-10,24.7,58.3,76.1,39.0,0.0
1999-07-11,24.7,59.5,76.5,42.4,0.0
1999-07-12,24.7,61.2,78.6,42.3,0.0
1999-07-13,24.7,63.0,81.0,43.9,0.0
1999-07-14,24.7,61.5,79.3,44.8,0.0
1999-07-15,24.7,49.6,66.7,36.5,0.0
1999-07-16,24.7,49.5,64.8,37.4,0.0
1999-07-17,24.7,54.3,73.8,39.7,0.0
1999-07-18,24.7,57.0,74.3,42.8,0.0
1999-07-19,24.7,58.5,75.0,42.8,0.0
1999-07-20,24.7,59.4,77.7,43.2,0.0
1999-07-21,24.7,63.0,81.0,42.4,0.0
