datetime,00060_Mean,00060_Mean_cd,site_no
2017-11-10 00:00:00+00:00,16200.0,A,12395500
2017-11-11 00:00:00+00:00,15100.0,A,12395500
2017-11-12 00:00:00+00:00,13100.0,A,12395500
2017-11-13 00:00:00+00:00,12200.0,A,12395500
2017-11-14 00:00:00+00:00,14000.0,A,12395500
2017-11-15 00:00:00+00:00,13100.0,A,12395500
2017-11-16 00:00:00+00:00,10700.0,A,12395500
2017-11-17 00:00:00+00:00,11000.0,A,12395500
2017-11-18 00:00:00+00:00,12100.0,A,12395500
2017-11-19 00:00:00+00:00,12200.0,A,12395500
2017-11-20 00:00:00+00:00,12700.0,A,12395500
2017-11-21 00:00:00+00:00,14100.0,A,12395500
2017-11-22 00:00:00+00:00,14200.0,A,12395500
2017-11-23 00:00:00+00:00,13200.0,A,12395500
2017-11-24 00:00:00+00:00,18900.0,A,12395500
2017-11-25 00:00:00+00:00,19500.0,A,12395500
2017-11-26 00:00:00+00:00,21000.0,A,12395500
2017-11-27 00:00:00+00:00,24200.0,A,12395500
2017-11-28 00:00:00+00:00,24200.0,A,12395500
2017-11-29 00:00:00+00:00,25000.0,A,12395500
2017-11-30 00:00:00+00:00,24100.0,A,12395500
2017-12-01 00:00:00+00:00,22700.0,A,12395500
2017-12-02 00:00:00+00:00,17200.0,A,12395500
2017-12-03 00:00:00+00:00,13900.0,A,12395500
2017-12-04 00:00:00+00:00,17500.0,A,12395500
2017-12-05 00:00:00+00:00,21700.0,A,12395500
2017-12-06 00:00:00+00:00,23400.0,A,12395500
2017-12-07 00:00:00+00:00,22900.0,A,12395500
2017-12-08 00:00:00+00:00,19300.0,A,12395500
2017-12-09 00:00:00+00:00,16000.0,A,12395500
2017-12-10 00:00:00+00:00,15000.0,A,12395500
2017-12-11 00:00:00+00:00,18900.0,A,12395500
2017-12-12 00:00:00+00:00,22600.0,A,12395500
2017-12-13 00:00:00+00:00,23100.0,A,12395500
2017-12-14 00:00:00+00:00,19800.0,A,12395500
2017-12-15 00:00:00+00:00,10500.0,A,12395500
2017-12-16 00:00:00+00:00,8940.0,A,12395500
2017-12-17 00:00:00+00:00,11400.0,A,12395500
2017-12-18 00:00:00+00:00,13000.0,A,12395500
2017-12-19 00:00:00+00:00,18600.0,A,12395500
2017-12-20 00:00:00+00:00,23200.0,A,12395500
2017-12-21 00:00:00+00:00,22000.0,A,12395500
2017-12-22 00:00:00+00:00,17600.0,A,12395500
2017-12-23 00:00:00+00:00,16000.0,A,12395500
2017-12-24 00:00:00+00:00,16300.0,A,12395500
2017-12-25 00:00:00+00:00,16100.0,A,12395500
2017-12-26 00:00:00+00:00,17900.0,A,12395500
2017-12-27 00:00:00+00:00,17000.0,A,12395500
2017-12-28 00:00:00+00:00,13200.0,A,12395500
2017-12-29 00:00:00+00:00,9900.0,A,12395500
2017-12-30 00:00:00+00:00,8870.0,A,12395500
2017-12-31 00:00:00+00:00,8560.0,A,12395500
2018-01-01 00:00:00+00:00,8620.0,A,12395500
2018-01-02 00:00:00+00:00,11000.0,A,12395500
2018-01-03 00:00:00+00:00,13900.0,A,12395500
2018-01-04 00:00:00+00:00,14000.0,A,12395500
2018-01-05 00:00:00+00:00,14000.0,A,12395500
2018-01-06 00:00:00+00:00,15200.0,A,12395500
2018-01-07 00:00:00+00:00,17500.0,A,12395500
2018-01-08 00:00:00+00:00,18800.0,A,12395500
2018-01-09 00:00:00+00:00,17400.0,A,12395500
2018-01-10 00:00:00+00:00,15200.0,A,12395500
2018-01-11 00:00:00+00:00,14000.0,A,12395500
2018-01-12 00:00:00+00:00,12200.0,A,12395500
2018-01-13 00:00:00+00:00,9980.0,A,12395500
2018-01-14 00:00:00+00:00,8830.0,A,12395500
2018-01-15 00:00:00+00:00,9430.0,A,12395500
2018-01-16 00:00:00+00:00,10300.0,A,12395500
2018-01-17 00:00:00+00:00,12500.0,A,12395500
2018-01-18 00:00:00+00:00,14700.0,A,12395500
2018-01-19 00:00:00+00:00,15600.0,A,12395500
2018-01-20 00:00:00+00:00,15700.0,A,12395500
2018-01-21 00:00:00+00:00,15600.0,A,12395500
2018-01-22 00:00:00+00:00,16900.0,A,12395500
2018-01-23 00:00:00+00:00,17600.0,A,12395500
2018-01-24 00:00:00+00:00,17900.0,A,12395500
2018-01-25 00:00:00+00:00,18800.0,A,12395500
2018-01-26 00:00:00+00:00,18900.0,A,12395500
2018-01-27 00:00:00+00:00,18800.0,A,12395500
2018-01-28 00:00:00+00:00,18800.0,A,12395500
2018-01-29 00:00:00+00:00,18900.0,A,12395500
2018-01-30 00:00:00+00:00,18800.0,A,12395500
2018-01-31 00:00:00+00:00,18900.0,A,12395500
2018-02-01 00:00:00+00:00,18800.0,A,12395500
2018-02-02 00:00:00+00:00,19400.0,A,12395500
2018-02-03 00:00:00+00:00,20700.0,A,12395500
2018-02-04 00:00:00+00:00,20900.0,A,12395500
2018-02-05 00:00:00+00:00,22200.0,A,12395500
2018-02-06 00:00:00+00:00,23400.0,A,12395500
2018-02-07 00:00:00+00:00,23400.0,A,12395500
2018-02-08 00:00:00+00:00,24000.0,A,12395500
2018-02-09 00:00:00+00:00,25400.0,A,12395500
2018-02-10 00:00:00+00:00,26600.0,A,12395500
2018-02-11 00:00:00+00:00,26700.0,A,12395500
2018-02-12 00:00:00+00:00,27500.0,A,12395500
2018-02-13 00:00:00+00:00,28800.0,A,12395500
2018-02-14 00:00:00+00:00,29300.0,A,12395500
2018-02-15 00:00:00+00:00,30000.0,A,12395500
2018-02-16 00:00:00+00:00,29600.0,A,12395500
2018-02-17 00:00:00+00:00,26600.0,A,12395500
2018-02-18 00:00:00+00:00,25200.0,A,12395500
2018-02-19 00:00:00+00:00,25200.0,A,12395500
2018-02-20 00:00:00+00:00,25000.0,A,12395500
2018-02-21 00:00:00+00:00,25200.0,A,12395500
2018-02-22 00:00:00+00:00,25700.0,A,12395500
2018-02-23 00:00:00+00:00,25200.0,A,12395500
2018-02-24 00:00:00+00:00,24300.0,A,12395500
2018-02-25 00:00:00+00:00,26700.0,A,12395500
2018-02-26 00:00:00+00:00,29200.0,A,12395500
2018-02-27 00:00:00+00:00,29100.0,A,12395500
2018-02-28 00:00:00+00:00,26800.0,A,12395500
2018-03-01 00:00:00+00:00,22900.0,A,12395500
2018-03-02 00:00:00+00:00,21100.0,A,12395500
2018-03-03 00:00:00+00:00,21000.0,A,12395500
2018-03-04 00:00:00+00:00,23400.0,A,12395500
2018-03-05 00:00:00+00:00,27000.0,A,12395500
2018-03-06 00:00:00+00:00,28000.0,A,12395500
2018-03-07 00:00:00+00:00,27700.0,A,12395500
2018-03-08 00:00:00+00:00,25500.0,A,12395500
2018-03-09 00:00:00+00:00,23300.0,A,12395500
2018-03-10 00:00:00+00:00,23300.0,A,12395500
2018-03-11 00:00:00+00:00,23200.0,A,12395500
2018-03-12 00:00:00+00:00,22700.0,A,12395500
2018-03-13 00:00:00+00:00,21500.0,A,12395500
2018-03-14 00:00:00+00:00,20700.0,A,12395500
2018-03-15 00:00:00+00:00,23400.0,A,12395500
2018-03-16 00:00:00+00:00,25800.0,A,12395500
2018-03-17 00:00:00+00:00,23800.0,A,12395500
2018-03-18 00:00:00+00:00,22400.0,A,12395500
2018-03-19 00:00:00+00:00,22500.0,A,12395500
2018-03-20 00:00:00+00:00,22900.0,A,12395500
2018-03-21 00:00:00+00:00,23000.0,A,12395500
2018-03-22 00:00:00+00:00,22600.0,A,12395500
2018-03-23 00:00:00+00:00,23800.0,A,12395500
2018-03-24 00:00:00+00:00,25000.0,A,12395500
2018-03-25 00:00:00+00:00,24900.0,A,12395500
2018-03-26 00:00:00+00:00,25000.0,A,12395500
2018-03-27 00:00:00+00:00,25300.0,A,12395500
2018-03-28 00:00:00+00:00,25300.0,A,12395500
2018-03-29 00:00:00+00:00,25400.0,A,12395500
2018-03-30 00:00:00+00:00,25600.0,A,12395500
2018-03-31 00:00:00+00:00,25600.0,A,12395500
2018-04-01 00:00:00+00:00,25500.0,A,12395500
2018-04-02 00:00:00+00:00,26100.0,A,12395500
2018-04-03 00:00:00+00:00,26700.0,A,12395500
2018-04-04 00:00:00+00:00,26800.0,A,12395500
2018-04-05 00:00:00+00:00,25800.0,A,12395500
2018-04-06 00:00:00+00:00,26200.0,A,12395500
2018-04-07 00:00:00+00:00,27300.0,A,12395500
2018-04-08 00:00:00+00:00,27200.0,A,12395500
2018-04-09 00:00:00+00:00,28200.0,A,12395500
2018-04-10 00:00:00+00:00,28900.0,A,12395500
2018-04-11 00:00:00+00:00,29000.0,A,12395500
2018-04-12 00:00:00+00:00,29600.0,A,12395500
2018-04-13 00:00:00+00:00,30400.0,A,12395500
2018-04-14 00:00:00+00:00,30700.0,A,12395500
2018-04-15 00:00:00+00:00,30700.0,A,12395500
2018-04-16 00:00:00+00:00,32300.0,A,12395500
2018-04-17 00:00:00+00:00,35400.0,A,12395500
2018-04-18 00:00:00+00:00,37200.0,A,12395500
2018-04-19 00:00:00+00:00,38700.0,A,12395500
2018-04-20 00:00:00+00:00,39800.0,A,12395500
2018-04-21 00:00:00+00:00,39600.0,A,12395500
2018-04-22 00:00:00+00:00,40500.0,A,12395500
2018-04-23 00:00:00+00:00,41100.0,A,12395500
2018-04-24 00:00:00+00:00,42200.0,A,12395500
2018-04-25 00:00:00+00:00,44000.0,A,12395500
2018-04-26 00:00:00+00:00,45900.0,A,12395500
2018-04-27 00:00:00+00:00,47800.0,A,12395500
2018-04-28 00:00:00+00:00,48500.0,A,12395500
2018-04-29 00:00:00+00:00,51500.0,A,12395500
2018-04-30 00:00:00+00:00,54800.0,A,12395500
2018-05-01 00:00:00+00:00,57900.0,A,12395500
2018-05-02 00:00:00+00:00,61100.0,A,12395500
2018-05-03 00:00:00+00:00,63900.0,A,12395500
2018-05-04 00:00:00+00:00,66100.0,A,12395500
2018-05-05 00:00:00+00:00,68400.0,A,12395500
2018-05-06 00:00:00+00:00,71300.0,A,12395500
2018-05-07 00:00:00+00:00,74700.0,A,12395500
2018-05-08 00:00:00+00:00,79600.0,A,12395500
2018-05-09 00:00:00+00:00,84900.0,A,12395500
2018-05-10 00:00:00+00:00,90300.0,A,12395500
2018-05-11 00:00:00+00:00,95700.0,A,12395500
2018-05-12 00:00:00+00:00,100000.0,A,12395500
2018-05-13 00:00:00+00:00,103000.0,A,12395500
2018-05-14 00:00:00+00:00,106000.0,A,12395500
2018-05-15 00:00:00+00:00,108000.0,A,12395500
2018-05-16 00:00:00+00:00,110000.0,A,12395500
2018-05-17 00:00:00+00:00,112000.0,A,12395500
2018-05-18 00:00:00+00:00,115000.0,A,12395500
2018-05-19 00:00:00+00:00,116000.0,A,12395500
2018-05-20 00:00:00+00:00,117000.0,A,12395500
2018-05-21 00:00:00+00:00,117000.0,A,12395500
2018-05-22 00:00:00+00:00,118000.0,A,12395500
2018-05-23 00:00:00+00:00,117000.0,A,12395500
2018-05-24 00:00:00+00:00,117000.0,A,12395500
2018-05-25 00:00:00+00:00,118000.0,A,12395500
2018-05-26 00:00:00+00:00,118000.0,A,12395500
2018-05-27 00:00:00+00:00,119000.0,A,12395500
2018-05-28 00:00:00+00:00,119000.0,A,12395500
2018-05-29 00:00:00+00:00,118000.0,"A, e",12395500
2018-05-30 00:00:00+00:00,118000.0,"A, e",12395500
2018-05-31 00:00:00+00:00,118000.0,A,12395500
2018-06-01 00:00:00+00:00,117000.0,A,12395500
2018-06-02 00:00:00+00:00,115000.0,A,12395500
2018-06-03 00:00:00+00:00,114000.0,A,12395500
2018-06-04 00:00:00+00:00,111000.0,A,12395500
2018-06-05 00:00:00+00:00,108000.0,A,12395500
2018-06-06 00:00:00+00:00,95300.0,A,12395500
2018-06-07 00:00:00+00:00,87000.0,A,12395500
2018-06-08 00:00:00+00:00,76600.0,A,12395500
2018-06-09 00:00:00+00:00,66600.0,A,12395500
2018-06-10 00:00:00+00:00,63800.0,A,12395500
2018-06-11 00:00:00+00:00,59800.0,A,12395500
2018-06-12 00:00:00+00:00,53800.0,A,12395500
2018-06-13 00:00:00+00:00,52800.0,A,12395500
2018-06-14 00:00:00+00:00,52600.0,A,12395500
2018-06-15 00:00:00+00:00,51400.0,A,12395500
2018-06-16 00:00:00+00:00,50200.0,A,12395500
2018-06-17 00:00:00+00:00,48300.0,A,12395500
2018-06-18 00:00:00+00:00,49700.0,A,12395500
2018-06-19 00:00:00+00:00,53800.0,A,12395500
2018-06-20 00:00:00+00:00,56300.0,A,12395500
2018-06-21 00:00:00+00:00,58200.0,A,12395500
2018-06-22 00:00:00+00:00,66200.0,A,12395500
2018-06-23 00:00:00+00:00,68200.0,A,12395500
2018-06-24 00:00:00+00:00,68100.0,A,12395500
2018-06-25 00:00:00+00:00,64900.0,A,12395500
2018-06-26 00:00:00+00:00,62100.0,A,12395500
2018-06-27 00:00:00+00:00,54700.0,A,12395500
2018-06-28 00:00:00+00:00,46700.0,A,12395500
2018-06-29 00:00:00+00:00,44000.0,A,12395500
2018-06-30 00:00:00+00:00,43800.0,A,12395500
2018-07-01 00:00:00+00:00,43400.0,A,12395500
2018-07-02 00:00:00+00:00,44200.0,A,12395500
2018-07-03 00:00:00+00:00,41400.0,A,12395500
2018-07-04 00:00:00+00:00,37800.0,A,12395500
2018-07-05 00:00:00+00:00,36300.0,A,12395500
2018-07-06 00:00:00+00:00,35700.0,A,12395500
2018-07-07 00:00:00+00:00,33200.0,A,12395500
2018-07-08 00:00:00+00:00,32100.0,A,12395500
2018-07-09 00:00:00+00:00,27200.0,A,12395500
2018-07-10 00:00:00+00:00,27500.0,A,12395500
2018-07-11 00:00:00+00:00,29700.0,A,12395500
2018-07-12 00:00:00+00:00,30500.0,A,12395500
2018-07-13 00:00:00+00:00,28700.0,A,12395500
2018-07-14 00:00:00+00:00,24200.0,A,12395500
2018-07-15 00:00:00+00:00,22400.0,A,12395500
2018-07-16 00:00:00+00:00,21800.0,A,12395500
2018-07-17 00:00:00+00:00,21400.0,A,12395500
2018-07-18 00:00:00+00:00,20100.0,A,12395500
2018-07-19 00:00:00+00:00,19000.0,A,12395500
2018-07-20 00:00:00+00:00,18800.0,A,12395500
2018-07-21 00:00:00+00:00,18800.0,A,12395500
