datetime,00060_Mean,00060_Mean_cd,site_no
2018-04-09 00:00:00+00:00,5.01,A,10249280
2018-04-10 00:00:00+00:00,5.03,A,10249280
2018-04-11 00:00:00+00:00,5.04,A,10249280
2018-04-12 00:00:00+00:00,5.18,A,10249280
2018-04-13 00:00:00+00:00,5.1,A,10249280
2018-04-14 00:00:00+00:00,4.96,A,10249280
2018-04-15 00:00:00+00:00,4.96,A,10249280
2018-04-16 00:00:00+00:00,5.04,A,10249280
2018-04-17 00:00:00+00:00,5.11,A,10249280
2018-04-18 00:00:00+00:00,5.05,A,10249280
2018-04-19 00:00:00+00:00,5.21,A,10249280
2018-04-20 00:00:00+00:00,5.13,A,10249280
2018-04-21 00:00:00+00:00,5.03,A,10249280
2018-04-22 00:00:00+00:00,4.86,A,10249280
2018-04-23 00:00:00+00:00,4.71,A,10249280
2018-04-24 00:00:00+00:00,4.7,A,10249280
2018-04-25 00:00:00+00:00,4.61,A,10249280
2018-04-26 00:00:00+00:00,4.66,A,10249280
2018-04-27 00:00:00+00:00,4.63,A,10249280
2018-04-28 00:00:00+00:00,4.73,A,10249280
2018-04-29 00:00:00+00:00,4.82,A,10249280
2018-04-30 00:00:00+00:00,4.74,A,10249280
2018-05-01 00:00:00+00:00,4.72,A,10249280
2018-05-02 00:00:00+00:00,4.71,A,10249280
2018-05-03 00:00:00+00:00,4.69,A,10249280
2018-05-04 00:00:00+00:00,4.71,A,10249280
2018-05-05 00:00:00+00:00,4.67,A,10249280
2018-05-06 00:00:00+00:00,4.66,A,10249280
2018-05-07 00:00:00+00:00,4.58,A,10249280
2018-05-08 00:00:00+00:00,4.65,A,10249280
2018-05-09 00:00:00+00:00,4.7,A,10249280
2018-05-10 00:00:00+00:00,4.81,A,10249280
2018-05-11 00:00:00+00:00,4.98,A,10249280
2018-05-12 00:00:00+00:00,5.09,A,10249280
2018-05-13 00:00:00+00:00,5.27,A,10249280
2018-05-14 00:00:00+00:00,5.12,A,10249280
2018-05-15 00:00:00+00:00,5.07,A,10249280
2018-05-16 00:00:00+00:00,5.08,A,10249280
2018-05-17 00:00:00+00:00,5.12,A,10249280
2018-05-18 00:00:00+00:00,5.22,A,10249280
2018-05-19 00:00:00+00:00,5.24,A,10249280
2018-05-20 00:00:00+00:00,5.44,A,10249280
2018-05-21 00:00:00+00:00,5.6,A,10249280
2018-05-22 00:00:00+00:00,5.44,A,10249280
2018-05-23 00:00:00+00:00,5.52,A,10249280
2018-05-24 00:00:00+00:00,5.44,A,10249280
2018-05-25 00:00:00+00:00,5.42,A,10249280
2018-05-26 00:00:00+00:00,5.66,A,10249280
2018-05-27 00:00:00+00:00,5.63,A,10249280
2018-05-28 00:00:00+00:00,5.91,A,10249280
2018-05-29 00:00:00+00:00,5.68,A,10249280
2018-05-30 00:00:00+00:00,5.74,A,10249280
2018-05-31 00:00:00+00:00,5.74,A,10249280
2018-06-01 00:00:00+00:00,5.77,A,10249280
2018-06-02 00:00:00+00:00,5.87,A,10249280
2018-06-03 00:00:00+00:00,5.76,A,10249280
2018-06-04 00:00:00+00:00,5.53,A,10249280
2018-06-05 00:00:00+00:00,5.37,A,10249280
2018-06-06 00:00:00+00:00,5.46,A,10249280
2018-06-07 00:00:00+00:00,5.54,A,10249280
2018-06-08 00:00:00+00:00,5.54,A,10249280
2018-06-09 00:00:00+00:00,5.64,A,10249280
2018-06-10 00:00:00+00:00,5.66,A,10249280
2018-06-11 00:00:00+00:00,5.66,A,10249280
2018-06-12 00:00:00+00:00,5.64,A,10249280
2018-06-13 00:00:00+00:00,5.67,A,10249280
2018-06-14 00:00:00+00:00,5.7,A,10249280
2018-06-15 00:00:00+00:00,5.75,A,10249280
2018-06-16 00:00:00+00:00,5.74,A,10249280
2018-06-17 00:00:00+00:00,5.94,A,10249280
2018-06-18 00:00:00+00:00,5.82,A,10249280
2018-06-19 00:00:00+00:00,5.81,A,10249280
2018-06-20 00:00:00+00:00,5.83,A,10249280
2018-06-21 00:00:00+00:00,5.73,A,10249280
2018-06-22 00:00:00+00:00,5.76,A,10249280
2018-06-23 00:00:00+00:00,5.76,A,10249280
2018-06-24 00:00:00+00:00,5.75,A,10249280
2018-06-25 00:00:00+00:00,5.78,A,10249280
2018-06-26 00:00:00+00:00,5.8,A,10249280
2018-06-27 00:00:00+00:00,5.78,A,10249280
2018-06-28 00:00:00+00:00,5.75,A,10249280
2018-06-29 00:00:00+00:00,5.75,A,10249280
2018-06-30 00:00:00+00:00,5.8,A,10249280
2018-07-01 00:00:00+00:00,5.76,A,10249280
2018-07-02 00:00:00+00:00,5.82,A,10249280
2018-07-03 00:00:00+00:00,5.77,A,10249280
2018-07-04 00:00:00+00:00,5.66,A,10249280
2018-07-05 00:00:00+00:00,5.7,A,10249280
2018-07-06 00:00:00+00:00,5.69,A,10249280
2018-07-07 00:00:00+00:00,5.67,A,10249280
2018-07-08 00:00:00+00:00,5.7,A,10249280
2018-07-09 00:00:00+00:00,5.68,A,10249280
2018-07-10 00:00:00+00:00,5.69,A,10249280
2018-07-11 00:00:00+00:00,5.74,A,10249280
2018-07-12 00:00:00+00:00,5.81,A,10249280
2018-07-13 00:00:00+00:00,5.94,A,10249280
2018-07-14 00:00:00+00:00,5.94,A,10249280
2018-07-15 00:00:00+00:00,5.96,A,10249280
2018-07-16 00:00:00+00:00,5.98,A,10249280
2018-07-17 00:00:00+00:00,5.92,A,10249280
2018-07-18 00:00:00+00:00,5.81,A,10249280
2018-07-19 00:00:00+00:00,5.78,A,10249280
2018-07-20 00:00:00+00:00,5.89,A,10249280
2018-07-21 00:00:00+00:00,5.99,A,10249280
