datetime,00060_Mean,00060_Mean_cd,site_no
2018-03-20 00:00:00+00:00,0.54,"A, e",13058000
2018-03-21 00:00:00+00:00,0.55,"A, e",13058000
2018-03-22 00:00:00+00:00,0.55,"A, e",13058000
2018-03-23 00:00:00+00:00,0.55,"A, e",13058000
2018-03-24 00:00:00+00:00,0.55,"A, e",13058000
2018-03-25 00:00:00+00:00,0.55,"A, e",13058000
2018-03-26 00:00:00+00:00,0.55,"A, e",13058000
2018-03-27 00:00:00+00:00,0.55,"A, e",13058000
2018-03-28 00:00:00+00:00,0.55,"A, e",13058000
2018-03-29 00:00:00+00:00,0.55,"A, e",13058000
2018-03-30 00:00:00+00:00,0.55,"A, e",13058000
2018-03-31 00:00:00+00:00,0.55,"A, e",13058000
2018-04-01 00:00:00+00:00,0.55,"A, e",13058000
2018-04-02 00:00:00+00:00,0.55,"A, e",13058000
2018-04-03 00:00:00+00:00,0.55,"A, e",13058000
2018-04-04 00:00:00+00:00,0.56,"A, e",13058000
2018-04-05 00:00:00+00:00,0.56,"A, e",13058000
2018-04-06 00:00:00+00:00,0.56,"A, e",13058000
2018-04-07 00:00:00+00:00,0.56,"A, e",13058000
2018-04-08 00:00:00+00:00,0.56,"A, e",13058000
2018-04-09 00:00:00+00:00,0.56,"A, e",13058000
2018-04-10 00:00:00+00:00,0.56,"A, e",13058000
2018-04-11 00:00:00+00:00,0.56,"A, e",13058000
2018-04-12 00:00:00+00:00,0.56,"A, e",13058000
2018-04-13 00:00:00+00:00,0.56,"A, e",13058000
2018-04-14 00:00:00+00:00,0.56,"A, e",13058000
2018-04-15 00:00:00+00:00,0.56,"A, e",13058000
2018-04-16 00:00:00+00:00,0.56,"A, e",13058000
2018-04-17 00:00:00+00:00,0.56,"A, e",13058000
2018-04-18 00:00:00+00:00,0.56,"A, e",13058000
2018-04-19 00:00:00+00:00,0.56,"A, e",13058000
2018-04-20 00:00:00+00:00,0.56,"A, e",13058000
2018-04-21 00:00:00+00:00,0.56,"A, e",13058000
2018-04-22 00:00:00+00:00,0.56,"A, e",13058000
2018-04-23 00:00:00+00:00,0.56,"A, e",13058000
2018-04-24 00:00:00+00:00,302.0,"A, e",13058000
2018-04-25 00:00:00+00:00,784.0,A,13058000
2018-04-26 00:00:00+00:00,670.0,A,13058000
2018-04-27 00:00:00+00:00,518.0,A,13058000
2018-04-28 00:00:00+00:00,505.0,A,13058000
2018-04-29 00:00:00+00:00,494.0,A,13058000
2018-04-30 00:00:00+00:00,491.0,A,13058000
2018-05-01 00:00:00+00:00,489.0,A,13058000
2018-05-02 00:00:00+00:00,487.0,A,13058000
2018-05-03 00:00:00+00:00,399.0,A,13058000
2018-05-04 00:00:00+00:00,408.0,A,13058000
2018-05-05 00:00:00+00:00,390.0,A,13058000
2018-05-06 00:00:00+00:00,334.0,A,13058000
2018-05-07 00:00:00+00:00,297.0,A,13058000
2018-05-08 00:00:00+00:00,222.0,A,13058000
2018-05-09 00:00:00+00:00,223.0,A,13058000
2018-05-10 00:00:00+00:00,237.0,A,13058000
2018-05-11 00:00:00+00:00,251.0,A,13058000
2018-05-12 00:00:00+00:00,251.0,A,13058000
2018-05-13 00:00:00+00:00,252.0,A,13058000
2018-05-14 00:00:00+00:00,265.0,A,13058000
2018-05-15 00:00:00+00:00,274.0,A,13058000
2018-05-16 00:00:00+00:00,274.0,A,13058000
2018-05-17 00:00:00+00:00,217.0,A,13058000
2018-05-18 00:00:00+00:00,171.0,A,13058000
2018-05-19 00:00:00+00:00,203.0,A,13058000
2018-05-20 00:00:00+00:00,203.0,A,13058000
2018-05-21 00:00:00+00:00,204.0,A,13058000
2018-05-22 00:00:00+00:00,164.0,A,13058000
2018-05-23 00:00:00+00:00,115.0,A,13058000
2018-05-24 00:00:00+00:00,154.0,A,13058000
2018-05-25 00:00:00+00:00,171.0,A,13058000
2018-05-26 00:00:00+00:00,171.0,A,13058000
2018-05-27 00:00:00+00:00,171.0,A,13058000
2018-05-28 00:00:00+00:00,171.0,A,13058000
2018-05-29 00:00:00+00:00,139.0,A,13058000
2018-05-30 00:00:00+00:00,85.1,A,13058000
2018-05-31 00:00:00+00:00,85.5,A,13058000
2018-06-01 00:00:00+00:00,86.5,A,13058000
2018-06-02 00:00:00+00:00,85.9,A,13058000
2018-06-03 00:00:00+00:00,86.1,A,13058000
2018-06-04 00:00:00+00:00,73.5,A,13058000
2018-06-05 00:00:00+00:00,68.7,A,13058000
2018-06-06 00:00:00+00:00,68.5,A,13058000
2018-06-07 00:00:00+00:00,57.2,A,13058000
2018-06-08 00:00:00+00:00,38.6,A,13058000
2018-06-09 00:00:00+00:00,38.6,A,13058000
2018-06-10 00:00:00+00:00,38.7,A,13058000
2018-06-11 00:00:00+00:00,38.6,A,13058000
2018-06-12 00:00:00+00:00,38.6,A,13058000
2018-06-13 00:00:00+00:00,38.5,A,13058000
2018-06-14 00:00:00+00:00,38.5,A,13058000
2018-06-15 00:00:00+00:00,38.4,A,13058000
2018-06-16 00:00:00+00:00,38.6,A,13058000
2018-06-17 00:00:00+00:00,51.2,A,13058000
2018-06-18 00:00:00+00:00,66.6,A,13058000
2018-06-19 00:00:00+00:00,65.3,A,13058000
2018-06-20 00:00:00+00:00,65.2,A,13058000
2018-06-21 00:00:00+00:00,65.1,A,13058000
2018-06-22 00:00:00+00:00,65.0,A,13058000
2018-06-23 00:00:00+00:00,63.8,A,13058000
2018-06-24 00:00:00+00:00,63.3,A,13058000
2018-06-25 00:00:00+00:00,63.3,A,13058000
2018-06-26 00:00:00+00:00,63.3,A,13058000
2018-06-27 00:00:00+00:00,63.3,A,13058000
2018-06-28 00:00:00+00:00,63.3,A,13058000
2018-06-29 00:00:00+00:00,63.3,A,13058000
2018-06-30 00:00:00+00:00,63.3,A,13058000
2018-07-01 00:00:00+00:00,63.3,A,13058000
2018-07-02 00:00:00+00:00,63.3,A,13058000
2018-07-03 00:00:00+00:00,89.0,A,13058000
2018-07-04 00:00:00+00:00,107.0,A,13058000
2018-07-05 00:00:00+00:00,106.0,A,13058000
2018-07-06 00:00:00+00:00,106.0,A,13058000
2018-07-07 00:00:00+00:00,105.0,A,13058000
2018-07-08 00:00:00+00:00,104.0,A,13058000
2018-07-09 00:00:00+00:00,83.6,A,13058000
2018-07-10 00:00:00+00:00,60.8,A,13058000
2018-07-11 00:00:00+00:00,60.8,A,13058000
2018-07-12 00:00:00+00:00,60.8,A,13058000
2018-07-13 00:00:00+00:00,60.8,A,13058000
2018-07-14 00:00:00+00:00,60.6,A,13058000
2018-07-15 00:00:00+00:00,60.5,A,13058000
2018-07-16 00:00:00+00:00,60.5,A,13058000
2018-07-17 00:00:00+00:00,60.5,A,13058000
2018-07-18 00:00:00+00:00,60.4,A,13058000
2018-07-19 00:00:00+00:00,60.3,A,13058000
2018-07-20 00:00:00+00:00,60.2,A,13058000
2018-07-21 00:00:00+00:00,60.1,A,13058000
