datetime,00060_Mean,00060_Mean_cd,site_no
2017-11-17 00:00:00+00:00,575.0,A,14209000
2017-11-18 00:00:00+00:00,519.0,A,14209000
2017-11-19 00:00:00+00:00,461.0,A,14209000
2017-11-20 00:00:00+00:00,608.0,A,14209000
2017-11-21 00:00:00+00:00,643.0,A,14209000
2017-11-22 00:00:00+00:00,678.0,A,14209000
2017-11-23 00:00:00+00:00,1010.0,A,14209000
2017-11-24 00:00:00+00:00,944.0,A,14209000
2017-11-25 00:00:00+00:00,791.0,A,14209000
2017-11-26 00:00:00+00:00,780.0,A,14209000
2017-11-27 00:00:00+00:00,741.0,A,14209000
2017-11-28 00:00:00+00:00,686.0,A,14209000
2017-11-29 00:00:00+00:00,654.0,A,14209000
2017-11-30 00:00:00+00:00,619.0,A,14209000
2017-12-01 00:00:00+00:00,592.0,A,14209000
2017-12-02 00:00:00+00:00,571.0,A,14209000
2017-12-03 00:00:00+00:00,557.0,A,14209000
2017-12-04 00:00:00+00:00,533.0,A,14209000
2017-12-05 00:00:00+00:00,512.0,A,14209000
2017-12-06 00:00:00+00:00,494.0,A,14209000
2017-12-07 00:00:00+00:00,482.0,A,14209000
2017-12-08 00:00:00+00:00,459.0,A,14209000
2017-12-09 00:00:00+00:00,452.0,A,14209000
2017-12-10 00:00:00+00:00,438.0,A,14209000
2017-12-11 00:00:00+00:00,420.0,A,14209000
2017-12-12 00:00:00+00:00,422.0,A,14209000
2017-12-13 00:00:00+00:00,418.0,A,14209000
2017-12-14 00:00:00+00:00,414.0,A,14209000
2017-12-15 00:00:00+00:00,423.0,A,14209000
2017-12-16 00:00:00+00:00,415.0,A,14209000
2017-12-17 00:00:00+00:00,407.0,A,14209000
2017-12-18 00:00:00+00:00,423.0,A,14209000
2017-12-19 00:00:00+00:00,473.0,A,14209000
2017-12-20 00:00:00+00:00,461.0,A,14209000
2017-12-21 00:00:00+00:00,431.0,A,14209000
2017-12-22 00:00:00+00:00,425.0,A,14209000
2017-12-23 00:00:00+00:00,421.0,A,14209000
2017-12-24 00:00:00+00:00,414.0,A,14209000
2017-12-25 00:00:00+00:00,414.0,A,14209000
2017-12-26 00:00:00+00:00,407.0,A,14209000
2017-12-27 00:00:00+00:00,408.0,A,14209000
2017-12-28 00:00:00+00:00,447.0,A,14209000
2017-12-29 00:00:00+00:00,752.0,A,14209000
2017-12-30 00:00:00+00:00,792.0,A,14209000
2017-12-31 00:00:00+00:00,671.0,A,14209000
2018-01-01 00:00:00+00:00,605.0,A,14209000
2018-01-02 00:00:00+00:00,564.0,A,14209000
2018-01-03 00:00:00+00:00,541.0,A,14209000
2018-01-04 00:00:00+00:00,523.0,A,14209000
2018-01-05 00:00:00+00:00,511.0,A,14209000
2018-01-06 00:00:00+00:00,502.0,A,14209000
2018-01-07 00:00:00+00:00,487.0,A,14209000
2018-01-08 00:00:00+00:00,480.0,A,14209000
2018-01-09 00:00:00+00:00,510.0,A,14209000
2018-01-10 00:00:00+00:00,496.0,A,14209000
2018-01-11 00:00:00+00:00,607.0,A,14209000
2018-01-12 00:00:00+00:00,686.0,A,14209000
2018-01-13 00:00:00+00:00,620.0,A,14209000
2018-01-14 00:00:00+00:00,586.0,A,14209000
2018-01-15 00:00:00+00:00,562.0,A,14209000
2018-01-16 00:00:00+00:00,551.0,A,14209000
2018-01-17 00:00:00+00:00,540.0,A,14209000
2018-01-18 00:00:00+00:00,660.0,A,14209000
2018-01-19 00:00:00+00:00,625.0,A,14209000
2018-01-20 00:00:00+00:00,618.0,A,14209000
2018-01-21 00:00:00+00:00,606.0,A,14209000
2018-01-22 00:00:00+00:00,598.0,A,14209000
2018-01-23 00:00:00+00:00,599.0,A,14209000
2018-01-24 00:00:00+00:00,708.0,A,14209000
2018-01-25 00:00:00+00:00,698.0,A,14209000
2018-01-26 00:00:00+00:00,661.0,A,14209000
2018-01-27 00:00:00+00:00,668.0,A,14209000
2018-01-28 00:00:00+00:00,694.0,A,14209000
2018-01-29 00:00:00+00:00,685.0,A,14209000
2018-01-30 00:00:00+00:00,768.0,A,14209000
2018-01-31 00:00:00+00:00,722.0,A,14209000
2018-02-01 00:00:00+00:00,700.0,A,14209000
2018-02-02 00:00:00+00:00,859.0,A,14209000
2018-02-03 00:00:00+00:00,838.0,A,14209000
2018-02-04 00:00:00+00:00,823.0,A,14209000
2018-02-05 00:00:00+00:00,808.0,A,14209000
2018-02-06 00:00:00+00:00,775.0,A,14209000
2018-02-07 00:00:00+00:00,746.0,A,14209000
2018-02-08 00:00:00+00:00,714.0,A,14209000
2018-02-09 00:00:00+00:00,701.0,A,14209000
2018-02-10 00:00:00+00:00,674.0,A,14209000
2018-02-11 00:00:00+00:00,652.0,A,14209000
2018-02-12 00:00:00+00:00,631.0,A,14209000
2018-02-13 00:00:00+00:00,604.0,A,14209000
2018-02-14 00:00:00+00:00,607.0,A,14209000
2018-02-15 00:00:00+00:00,602.0,A,14209000
2018-02-16 00:00:00+00:00,599.0,A,14209000
2018-02-17 00:00:00+00:00,649.0,A,14209000
2018-02-18 00:00:00+00:00,669.0,A,14209000
2018-02-19 00:00:00+00:00,616.0,A,14209000
2018-02-20 00:00:00+00:00,545.0,A,14209000
2018-02-21 00:00:00+00:00,553.0,A,14209000
2018-02-22 00:00:00+00:00,556.0,A,14209000
2018-02-23 00:00:00+00:00,529.0,A,14209000
2018-02-24 00:00:00+00:00,527.0,A,14209000
2018-02-25 00:00:00+00:00,552.0,A,14209000
2018-02-26 00:00:00+00:00,653.0,A,14209000
2018-02-27 00:00:00+00:00,618.0,A,14209000
2018-02-28 00:00:00+00:00,566.0,A,14209000
2018-03-01 00:00:00+00:00,574.0,A,14209000
2018-03-02 00:00:00+00:00,559.0,A,14209000
2018-03-03 00:00:00+00:00,550.0,A,14209000
2018-03-04 00:00:00+00:00,510.0,A,14209000
2018-03-05 00:00:00+00:00,498.0,A,14209000
2018-03-06 00:00:00+00:00,485.0,A,14209000
2018-03-07 00:00:00+00:00,481.0,A,14209000
2018-03-08 00:00:00+00:00,513.0,A,14209000
2018-03-09 00:00:00+00:00,593.0,A,14209000
2018-03-10 00:00:00+00:00,555.0,A,14209000
2018-03-11 00:00:00+00:00,544.0,A,14209000
2018-03-12 00:00:00+00:00,547.0,A,14209000
2018-03-13 00:00:00+00:00,571.0,A,14209000
2018-03-14 00:00:00+00:00,598.0,A,14209000
2018-03-15 00:00:00+00:00,610.0,A,14209000
2018-03-16 00:00:00+00:00,603.0,A,14209000
2018-03-17 00:00:00+00:00,600.0,A,14209000
2018-03-18 00:00:00+00:00,589.0,A,14209000
2018-03-19 00:00:00+00:00,579.0,A,14209000
2018-03-20 00:00:00+00:00,572.0,A,14209000
2018-03-21 00:00:00+00:00,560.0,A,14209000
2018-03-22 00:00:00+00:00,577.0,A,14209000
2018-03-23 00:00:00+00:00,571.0,A,14209000
2018-03-24 00:00:00+00:00,564.0,A,14209000
2018-03-25 00:00:00+00:00,556.0,A,14209000
2018-03-26 00:00:00+00:00,549.0,A,14209000
2018-03-27 00:00:00+00:00,559.0,A,14209000
2018-03-28 00:00:00+00:00,591.0,A,14209000
2018-03-29 00:00:00+00:00,587.0,A,14209000
2018-03-30 00:00:00+00:00,589.0,A,14209000
2018-03-31 00:00:00+00:00,600.0,A,14209000
2018-04-01 00:00:00+00:00,604.0,A,14209000
2018-04-02 00:00:00+00:00,603.0,A,14209000
2018-04-03 00:00:00+00:00,596.0,A,14209000
2018-04-04 00:00:00+00:00,615.0,A,14209000
2018-04-05 00:00:00+00:00,680.0,A,14209000
2018-04-06 00:00:00+00:00,777.0,A,14209000
2018-04-07 00:00:00+00:00,908.0,A,14209000
2018-04-08 00:00:00+00:00,1070.0,A,14209000
2018-04-09 00:00:00+00:00,1030.0,A,14209000
2018-04-10 00:00:00+00:00,967.0,A,14209000
2018-04-11 00:00:00+00:00,966.0,A,14209000
2018-04-12 00:00:00+00:00,942.0,A,14209000
2018-04-13 00:00:00+00:00,961.0,A,14209000
2018-04-14 00:00:00+00:00,941.0,A,14209000
2018-04-15 00:00:00+00:00,941.0,A,14209000
2018-04-16 00:00:00+00:00,935.0,A,14209000
2018-04-17 00:00:00+00:00,907.0,A,14209000
2018-04-18 00:00:00+00:00,878.0,A,14209000
2018-04-19 00:00:00+00:00,835.0,A,14209000
2018-04-20 00:00:00+00:00,817.0,A,14209000
2018-04-21 00:00:00+00:00,808.0,A,14209000
2018-04-22 00:00:00+00:00,776.0,A,14209000
2018-04-23 00:00:00+00:00,764.0,A,14209000
2018-04-24 00:00:00+00:00,754.0,A,14209000
2018-04-25 00:00:00+00:00,759.0,A,14209000
2018-04-26 00:00:00+00:00,776.0,A,14209000
2018-04-27 00:00:00+00:00,798.0,A,14209000
2018-04-28 00:00:00+00:00,796.0,A,14209000
2018-04-29 00:00:00+00:00,794.0,A,14209000
2018-04-30 00:00:00+00:00,777.0,A,14209000
2018-05-01 00:00:00+00:00,758.0,A,14209000
2018-05-02 00:00:00+00:00,742.0,A,14209000
2018-05-03 00:00:00+00:00,731.0,A,14209000
2018-05-04 00:00:00+00:00,720.0,A,14209000
2018-05-05 00:00:00+00:00,711.0,A,14209000
2018-05-06 00:00:00+00:00,710.0,A,14209000
2018-05-07 00:00:00+00:00,707.0,A,14209000
2018-05-08 00:00:00+00:00,705.0,A,14209000
2018-05-09 00:00:00+00:00,702.0,A,14209000
2018-05-10 00:00:00+00:00,697.0,A,14209000
2018-05-11 00:00:00+00:00,695.0,A,14209000
2018-05-12 00:00:00+00:00,666.0,A,14209000
2018-05-13 00:00:00+00:00,642.0,A,14209000
2018-05-14 00:00:00+00:00,621.0,A,14209000
2018-05-15 00:00:00+00:00,601.0,A,14209000
2018-05-16 00:00:00+00:00,585.0,A,14209000
2018-05-17 00:00:00+00:00,559.0,A,14209000
2018-05-18 00:00:00+00:00,531.0,A,14209000
2018-05-19 00:00:00+00:00,511.0,A,14209000
2018-05-20 00:00:00+00:00,499.0,A,14209000
2018-05-21 00:00:00+00:00,489.0,A,14209000
2018-05-22 00:00:00+00:00,480.0,A,14209000
2018-05-23 00:00:00+00:00,480.0,A,14209000
2018-05-24 00:00:00+00:00,472.0,A,14209000
2018-05-25 00:00:00+00:00,462.0,A,14209000
2018-05-26 00:00:00+00:00,462.0,A,14209000
2018-05-27 00:00:00+00:00,465.0,A,14209000
2018-05-28 00:00:00+00:00,459.0,A,14209000
2018-05-29 00:00:00+00:00,450.0,A,14209000
2018-05-30 00:00:00+00:00,432.0,A,14209000
2018-05-31 00:00:00+00:00,420.0,A,14209000
2018-06-01 00:00:00+00:00,418.0,A,14209000
2018-06-02 00:00:00+00:00,413.0,A,14209000
2018-06-03 00:00:00+00:00,408.0,A,14209000
2018-06-04 00:00:00+00:00,405.0,A,14209000
2018-06-05 00:00:00+00:00,401.0,A,14209000
2018-06-06 00:00:00+00:00,399.0,A,14209000
2018-06-07 00:00:00+00:00,397.0,A,14209000
2018-06-08 00:00:00+00:00,398.0,A,14209000
2018-06-09 00:00:00+00:00,404.0,A,14209000
2018-06-10 00:00:00+00:00,413.0,A,14209000
2018-06-11 00:00:00+00:00,422.0,A,14209000
2018-06-12 00:00:00+00:00,411.0,A,14209000
2018-06-13 00:00:00+00:00,408.0,A,14209000
2018-06-14 00:00:00+00:00,398.0,A,14209000
2018-06-15 00:00:00+00:00,396.0,A,14209000
2018-06-16 00:00:00+00:00,416.0,A,14209000
2018-06-17 00:00:00+00:00,412.0,A,14209000
2018-06-18 00:00:00+00:00,403.0,A,14209000
2018-06-19 00:00:00+00:00,388.0,A,14209000
2018-06-20 00:00:00+00:00,385.0,A,14209000
2018-06-21 00:00:00+00:00,382.0,A,14209000
2018-06-22 00:00:00+00:00,379.0,A,14209000
2018-06-23 00:00:00+00:00,378.0,A,14209000
2018-06-24 00:00:00+00:00,378.0,A,14209000
2018-06-25 00:00:00+00:00,375.0,A,14209000
2018-06-26 00:00:00+00:00,369.0,A,14209000
2018-06-27 00:00:00+00:00,363.0,A,14209000
2018-06-28 00:00:00+00:00,354.0,A,14209000
2018-06-29 00:00:00+00:00,351.0,A,14209000
2018-06-30 00:00:00+00:00,351.0,A,14209000
2018-07-01 00:00:00+00:00,350.0,A,14209000
2018-07-02 00:00:00+00:00,349.0,A,14209000
2018-07-03 00:00:00+00:00,348.0,A,14209000
2018-07-04 00:00:00+00:00,348.0,A,14209000
2018-07-05 00:00:00+00:00,347.0,A,14209000
2018-07-06 00:00:00+00:00,347.0,A,14209000
2018-07-07 00:00:00+00:00,346.0,A,14209000
2018-07-08 00:00:00+00:00,345.0,A,14209000
2018-07-09 00:00:00+00:00,345.0,A,14209000
2018-07-10 00:00:00+00:00,345.0,A,14209000
2018-07-11 00:00:00+00:00,345.0,A,14209000
2018-07-12 00:00:00+00:00,343.0,A,14209000
2018-07-13 00:00:00+00:00,343.0,A,14209000
2018-07-14 00:00:00+00:00,342.0,A,14209000
2018-07-15 00:00:00+00:00,341.0,A,14209000
2018-07-16 00:00:00+00:00,341.0,A,14209000
2018-07-17 00:00:00+00:00,339.0,A,14209000
2018-07-18 00:00:00+00:00,337.0,A,14209000
2018-07-19 00:00:00+00:00,334.0,A,14209000
2018-07-20 00:00:00+00:00,331.0,A,14209000
2018-07-21 00:00:00+00:00,331.0,A,14209000
